time = 34.897	Re = 4	rotation = 33.6042
0.524579	0.724436	5769	
0.540881	0.016331	6781	
-0.294204	0.889949	9492	
0.851395	-0.254379	9364	
0.831221	0.264184	8813	
0.545944	0.008021	6781	
0.637049	-0.120421	6859	
0.660776	0.103158	2757	
0.599990	-0.053023	6484	
0.642881	0.112545	2745	
0.650447	0.656833	7046	
0.376530	0.577313	2394	
0.906998	0.143001	9560	
0.847464	0.355778	8501	
0.825743	0.383357	8276	
-0.256064	0.852746	6216	
0.558030	0.685281	1049	
0.218306	0.848203	5809	
0.177564	0.840794	5729	
0.541144	0.287928	3006	
0.551930	0.280802	3175	
0.395387	0.293094	7652	
0.321829	0.255837	7432	
0.205357	0.214321	6418	
0.008105	0.217001	4081	
-0.091103	0.362444	782	
-0.016025	0.469820	6951	
0.124863	0.537346	4209	
-0.592877	0.500829	6190	
-0.388396	0.326573	6356	
-0.347965	0.360790	7769	
-0.325919	0.382056	643	
-0.337086	0.361193	7699	
-0.364344	0.342130	7975	
-0.400052	0.312051	4751	
-0.323217	0.377451	643	
-0.342637	0.355940	6341	
-0.392127	0.317786	5606	
-0.372633	0.330200	7975	
-0.332197	0.354368	7699	
-0.363800	0.334621	7975	
-0.358571	0.339105	7975	
-0.353754	0.338052	7769	
-0.333446	0.353803	7699	
-0.372353	0.330920	7975	
-0.373121	0.331365	7975	
-0.329121	0.370284	643	
-0.326567	0.381957	643	
-0.341557	0.365658	643	
-0.317692	0.393439	628	
-0.467620	0.263214	5472	
-0.081328	0.709279	7322	
0.115963	0.532566	3693	
0.059075	0.679283	4037	
-0.089167	0.376364	698	
-0.091422	0.359628	782	
0.047836	0.188535	2411	
0.248647	0.198124	8272	
0.330840	0.233496	6867	
0.529721	0.291600	3006	
0.531865	0.602989	9487	
0.067774	0.810003	5978	
-0.090698	0.884759	6766	
0.623548	0.629222	8085	
0.852070	0.343773	9452	
0.600897	-0.036271	3888	
0.841482	0.413570	1270	
0.791940	-0.266276	9416	
0.569690	-0.042931	8166	
0.364818	0.784474	5090	
0.868253	0.151364	761	
0.382013	0.828358	6395	
0.573181	0.008045	9241	
0.792904	-0.284441	8464	
0.879205	-0.197524	7882	
0.833384	0.440657	1715	
0.832473	0.120689	2442	
-0.105279	0.758592	7278	
0.713486	0.058320	2352	
0.889376	-0.027611	5000	
0.087914	0.781076	6346	
0.541402	0.771229	2036	
0.358669	0.817476	6419	
-0.336427	0.795620	7031	
0.099205	0.721872	6114	
0.780150	0.460126	9481	
0.233406	0.910168	350	
0.248452	0.907494	350	
-0.273571	0.892541	9742	
0.487747	0.732926	6670	
0.852818	0.288489	9710	
0.541142	0.538357	5189	
0.580255	0.722459	1092	
-0.009769	0.913387	7152	
0.789270	0.162986	1218	
-0.706140	0.633154	665	
0.674004	0.656757	1620	
0.184551	0.662498	6026	
0.713753	0.083978	2520	
0.181750	0.663975	6026	
0.826314	-0.294754	9051	
0.648726	0.683268	895	
-0.053103	0.924573	1481	
0.607306	0.607449	6097	
0.218624	0.697203	7511	
0.271054	0.589263	5370	
0.632207	0.612425	7113	
0.333786	0.663767	466	
0.436451	0.613490	3467	
0.629023	-0.098871	1147	
0.789407	0.119533	1422	
0.490821	0.719449	6670	
0.913398	0.091703	9422	
0.715705	0.563996	1211	
0.401541	0.471573	9576	
-0.625377	0.663194	8617	
0.494481	0.472550	6578	
0.352376	0.797206	6419	
0.145337	0.848335	7619	
0.522363	0.610562	8578	
0.409234	0.303545	3713	
0.406689	0.306506	3713	
0.341964	0.272271	4884	
0.078266	0.162108	3129	
-0.056169	0.290384	3561	
-0.066018	0.307865	4529	
-0.086106	0.356835	782	
-0.207660	0.705879	6262	
-0.423163	0.298093	4723	
-0.389677	0.325527	6356	
-0.372659	0.335330	7975	
-0.352252	0.353768	7769	
-0.400850	0.309646	4751	
-0.448612	0.273736	3524	
-0.418473	0.296823	4723	
-0.432708	0.286419	4723	
-0.404117	0.306565	4751	
-0.384022	0.320826	5606	
-0.399135	0.307833	4751	
-0.430459	0.285255	4723	
-0.411959	0.296780	5598	
-0.366886	0.325293	5618	
-0.366517	0.325656	5618	
-0.415850	0.294963	4723	
-0.407893	0.301853	5598	
-0.400814	0.306561	4751	
-0.391214	0.317179	5606	
-0.341610	0.357447	6341	
-0.380095	0.329386	7753	
-0.544163	0.225265	4895	
-0.353047	0.359506	7769	
-0.392687	0.657455	831	
0.157532	0.592533	8795	
0.067957	0.507774	1736	
-0.080621	0.403269	3086	
