time = 43.617	Re = 4	rotation = 45.2958
0.541596	0.780728	1222	
-0.425881	0.779890	9225	
-0.947201	0.025391	1426	
-0.120861	0.400772	531	
-0.791665	0.315741	2163	
-0.726592	0.168938	7994	
-0.141762	0.172525	484	
-0.768589	0.530393	966	
-0.353752	0.763972	9809	
-0.739823	0.461263	761	
0.880648	0.362114	551	
-0.599621	0.025780	7729	
-0.217775	0.481796	1908	
-0.264609	0.559782	7766	
-0.266346	0.544744	5967	
-0.481754	0.019696	1153	
0.650279	0.690659	9660	
-0.909599	0.290748	577	
-0.783390	-0.120680	8578	
-0.809215	0.485388	10180	
-0.794448	-0.075880	8075	
-0.179566	0.892949	9008	
-0.403542	0.810846	9538	
-0.681062	0.018015	7338	
-0.523555	0.661538	9380	
-0.394717	0.019653	2130	
-0.112642	-0.061278	464	
-0.033011	-0.281986	9273	
0.035455	-0.568554	4078	
-0.401025	-0.518445	3976	
-0.438082	-0.505702	2645	
-0.463842	-0.495597	4678	
-0.423620	-0.502992	3628	
-0.411027	-0.510979	3698	
-0.378225	-0.518656	3381	
-0.450525	-0.495013	2027	
-0.415952	-0.504669	3628	
-0.381691	-0.516969	3381	
-0.385482	-0.512375	3976	
-0.384009	-0.504572	3976	
-0.382513	-0.510991	3976	
-0.389656	-0.509046	3976	
-0.370132	-0.508782	3579	
-0.384340	-0.505006	3976	
-0.387298	-0.512406	3976	
-0.390544	-0.512869	3976	
-0.439366	-0.498608	2645	
-0.464232	-0.495750	4678	
-0.443194	-0.502562	2645	
-0.479315	-0.490031	4678	
-0.324960	-0.528884	2977	
-0.187627	-0.367291	4394	
-0.027851	-0.272807	1559	
-0.138965	-0.368910	3366	
-0.324076	0.022493	8272	
-0.392771	0.030301	7227	
-0.681180	0.484274	8016	
-0.473543	0.748767	9364	
-0.408744	0.529433	7261	
-0.903323	0.012864	2391	
0.321820	0.878769	9056	
-0.150765	0.756723	7164	
-0.716285	-0.106735	6117	
0.875637	0.326205	8915	
-0.250624	0.549406	6826	
-0.691364	0.508636	9230	
0.410878	0.666892	585	
-0.139432	0.318326	9032	
-0.339164	0.770454	9826	
-0.385576	0.845136	9934	
-0.838557	0.237069	6082	
0.011959	0.957520	8499	
-0.768814	0.134815	1960	
-0.113563	0.330446	6433	
-0.142996	0.408729	553	
0.594424	0.558911	5977	
-0.044693	0.772345	7131	
-0.388305	-0.098175	7489	
0.541720	0.638231	5820	
-0.339332	0.434422	3161	
-0.621781	-0.019554	1754	
0.632926	0.729843	9508	
-0.160023	0.935782	7082	
0.357748	0.781139	6193	
-0.452139	0.778309	5155	
-0.070731	0.701502	1133	
-0.108902	0.963950	4088	
-0.070832	0.969636	7212	
-0.924601	-0.037861	7046	
0.372717	0.872947	5932	
-0.327140	0.458324	1994	
0.373149	0.853514	9491	
0.733318	0.617636	9500	
-0.931589	0.236734	1112	
-0.757218	-0.031099	2740	
-0.757622	-0.277704	2396	
0.878645	0.385636	1486	
-0.205080	-0.233726	9524	
-0.767274	0.131836	1960	
-0.200219	-0.234601	9865	
-0.092525	0.410411	3821	
0.843756	0.465421	5723	
-0.840316	0.472886	7844	
0.866618	0.345712	503	
-0.692272	0.234171	8675	
-0.469622	0.636849	5457	
0.865111	0.309983	9863	
0.602773	0.594481	6056	
-0.766799	0.266618	997	
-0.153954	0.219142	5419	
-0.767905	0.303068	1122	
0.339066	0.885293	9448	
-0.166666	0.473480	3349	
0.763454	0.407038	8902	
-0.792457	0.374339	9433	
-0.411554	-0.118116	9630	
-0.882165	0.353686	1547	
-0.362218	0.858772	6761	
-0.729084	-0.102572	7623	
0.168086	0.919414	6244	
-0.657230	0.644141	7060	
-0.583616	0.136347	6196	
0.102019	0.899943	8928	
-0.853326	0.127551	7988	
-0.530822	0.574397	7507	
-0.494176	0.112672	1745	
-0.365179	0.039478	4133	
-0.249688	-0.346873	4236	
-0.370257	-0.524980	3579	
-0.399908	-0.518753	3976	
-0.403582	-0.512992	3698	
-0.426552	-0.506662	3628	
-0.370682	-0.518591	3579	
-0.331726	-0.525214	2977	
-0.356938	-0.521734	3579	
-0.347892	-0.524405	3579	
-0.365389	-0.519116	3579	
-0.374661	-0.515224	3381	
-0.358368	-0.517357	3579	
-0.337755	-0.522313	2977	
-0.339635	-0.518622	3701	
-0.343378	-0.511221	5013	
-0.344310	-0.511162	5013	
-0.341735	-0.519943	3701	
-0.354138	-0.518841	3579	
-0.357354	-0.517615	3579	
-0.378056	-0.516603	3381	
-0.418687	-0.504624	3628	
-0.397289	-0.515424	3976	
-0.266052	-0.532360	4812	
-0.439675	-0.508051	2645	
-0.476095	-0.222844	8523	
-0.076413	-0.338086	7796	
-0.018701	-0.206294	1377	
-0.276171	0.000353	5904	
-0.341377	0.013694	5868	
-0.467136	0.697083	7968	
-0.593407	0.671846	6960	
-0.885144	0.273907	456	
-0.304193	0.861605	9593	
0.108032	0.922935	8120	
-0.531582	0.755087	1608	
-0.563554	0.748562	7226	
-0.066745	0.736890	9820	
0.282796	0.714153	4142	
0.233485	0.852727	6977	
-0.396206	0.462279	5520	
-0.210324	0.749779	5859	
0.467050	0.706143	4936	
-0.508901	0.782372	9058	
-0.162950	0.797063	8137	
-0.070874	0.785803	6102	
-0.682702	0.195306	1542	
-0.131987	0.319130	6408	
0.811573	0.507096	9153	
0.289245	0.888179	8302	
0.423654	0.866386	8476	
-0.768229	0.178430	8765	
-0.335559	-0.176687	5556	
-0.350134	0.449557	2716	
0.815840	0.509975	9153	
-0.116089	0.249778	1854	
-0.341071	-0.215340	6332	
-0.580995	0.419632	2699	
-0.369468	0.535802	8542	
-0.124597	0.439813	6848	
-0.279748	-0.240954	3259	
-0.429982	0.743767	2289	
-0.281347	0.553640	5972	
-0.555487	-0.117702	7376	
-0.003831	0.902106	5535	
-0.684171	0.478754	8016	
-0.430792	-0.136296	3494	
-0.631462	0.666629	8112	
-0.153633	0.215728	5419	
0.159493	0.846526	5964	
0.858492	0.427129	1337	
-0.592124	-0.138734	8937	
0.578129	0.617878	5407	
-0.704063	-0.181807	3904	
-0.768274	-0.085082	7074	
-0.125293	0.347103	7556	
0.318691	0.753266	6121	
-0.634375	0.173973	6034	
-0.756220	0.169132	8421	
0.408958	0.769159	7122	
-0.247726	0.599794	9962	
-0.259189	0.825854	3769	
-0.144570	0.417756	1342	
-0.131914	0.326368	6365	
-0.319116	0.796305	9455	
0.117139	0.732980	912	
-0.117470	0.686011	9695	
-0.261044	0.520327	4896	
-0.799208	0.267060	921	
-0.590431	-0.111218	7520	
0.753838	0.469562	5233	
-0.529176	0.771576	9086	
-0.586544	0.460183	2383	
0.399985	0.838965	9741	
-0.762534	0.536740	966	
-0.143169	0.863222	5077	
-0.319007	0.830925	4436	
-0.786555	0.125461	8568	
-0.447584	0.079939	2932	
-0.411717	0.047215	6175	
-0.312298	0.014859	5390	
-0.253185	-0.345689	4236	
-0.294136	-0.532099	2081	
-0.353986	-0.524197	3579	
-0.355892	-0.520616	3579	
-0.381113	-0.514441	3381	
-0.338686	-0.521816	2977	
-0.287776	-0.529044	2081	
-0.307911	-0.526178	1433	
-0.296502	-0.526893	2081	
-0.316222	-0.523407	2977	
-0.325674	-0.521284	2977	
-0.308516	-0.522300	1433	
-0.287730	-0.526809	2081	
-0.290201	-0.522235	2081	
-0.294643	-0.515179	1433	
-0.294178	-0.515099	1433	
-0.284333	-0.523688	4812	
-0.308688	-0.522495	1433	
-0.320360	-0.520063	2977	
-0.333920	-0.522952	2977	
-0.372538	-0.513679	3579	
-0.331927	-0.525287	2977	
-0.225081	-0.531147	3722	
-0.367811	-0.521460	3579	
-0.531164	-0.201286	5982	
-0.106039	-0.357822	1946	
-0.029091	-0.272112	1559	
-0.196223	0.067783	4875	
-0.267893	0.010546	5816	
-0.733816	0.287158	9186	
-0.541323	0.687085	6280	
-0.766599	0.495373	8294	
-0.691192	0.616635	7616	
0.064016	0.920233	6161	
-0.553403	0.055131	4155	
-0.887623	0.342273	2053	
-0.811058	0.239837	408	
0.682142	0.497277	5730	
0.668531	0.579621	7673	
0.019589	0.779628	1209	
-0.733643	0.181151	6771	
0.179513	0.894948	7094	
-0.771938	0.231562	8710	
0.013908	0.728120	4807	
-0.232181	0.656654	2930	
-0.705474	0.372042	8366	
-0.166892	0.365378	4816	
0.762186	0.574498	9947	
-0.797588	0.037323	1385	
-0.944386	0.180281	2329	
-0.182254	0.353380	4265	
-0.444675	-0.162053	4272	
-0.316913	0.726928	1106	
0.454824	0.850742	9096	
-0.137214	0.281365	3863	
-0.829032	-0.213002	5836	
0.558181	0.725355	1482	
-0.285776	0.491758	2453	
0.885531	0.328864	8915	
-0.313458	-0.221275	2820	
-0.420593	0.430700	6484	
-0.303778	0.793419	9455	
0.330444	0.702601	5700	
-0.587670	0.591674	4476	
-0.416202	0.667047	7709	
0.870497	0.275127	9067	
-0.797314	0.113449	8568	
-0.844521	0.261800	4598	
-0.550690	0.037098	4159	
0.816220	0.505593	9153	
-0.727134	-0.201524	6377	
-0.263155	-0.222218	5249	
-0.633956	-0.131185	5763	
-0.902160	0.066882	8195	
-0.168687	0.482967	3145	
-0.484864	0.458478	4523	
-0.482562	-0.109171	5428	
-0.530406	0.407305	10023	
-0.349905	0.776584	6073	
-0.357677	0.461118	2867	
-0.556378	0.412109	5935	
-0.203044	0.508978	4858	
-0.140262	0.386442	1305	
-0.361445	0.570646	939	
-0.161602	0.669048	3111	
0.843346	0.315761	1283	
-0.045296	0.711124	2889	
-0.656351	0.427696	4964	
-0.555143	-0.115775	7376	
-0.438756	0.457558	6571	
-0.273699	0.888075	5195	
-0.321061	0.695100	8516	
0.394775	0.836324	9741	
-0.724214	0.574415	9971	
0.429968	0.693548	6160	
-0.267765	0.836045	3769	
-0.808641	0.365818	671	
-0.386969	0.034050	7227	
-0.341362	0.012918	5868	
-0.242263	0.029330	5969	
-0.305283	-0.318789	3363	
-0.244926	-0.532640	3712	
-0.270247	-0.531196	4812	
-0.299985	-0.525830	2081	
-0.338144	-0.518132	3701	
-0.287582	-0.524112	2081	
-0.234208	-0.528513	3136	
-0.257831	-0.527618	3136	
-0.247377	-0.527610	3136	
-0.247786	-0.526318	3136	
-0.270271	-0.523425	4812	
-0.259667	-0.523725	4046	
-0.238926	-0.523264	3136	
-0.238971	-0.522538	3136	
-0.246399	-0.515056	3766	
-0.246286	-0.515021	3766	
-0.240719	-0.522971	3136	
-0.248286	-0.523635	3136	
-0.264981	-0.523312	4046	
-0.283877	-0.525964	4812	
-0.340354	-0.518136	3701	
-0.284520	-0.528644	4812	
-0.191209	-0.530221	505	
-0.319246	-0.526653	2977	
-0.599444	-0.182162	1634	
-0.153558	-0.365497	3391	
-0.057586	-0.317166	4880	
-0.152798	0.067143	3476	
-0.189625	0.086174	6896	
-0.483859	0.098868	2691	
-0.638296	0.573605	4373	
-0.588243	0.653420	3060	
-0.041425	0.904635	8234	
-0.101323	0.906884	6120	
-0.518290	-0.004542	4914	
-0.860084	0.398230	788	
0.296596	0.837647	8128	
0.777334	0.403981	8902	
-0.678989	0.113947	3608	
0.655825	0.614009	5686	
-0.719481	0.301224	8399	
-0.812587	0.432091	2513	
-0.822201	0.145269	452	
0.585544	0.585482	5376	
-0.381489	0.837235	9934	
-0.705621	0.089007	9480	
-0.177725	0.398855	909	
0.643048	0.705483	9748	
-0.590159	0.561324	7832	
-0.917280	0.289637	577	
-0.611319	0.117383	2603	
-0.543972	0.539837	7761	
-0.323037	0.617528	2408	
0.418523	0.866952	8476	
-0.144402	0.346582	9484	
-0.860053	-0.165800	4619	
-0.251744	0.744829	5993	
0.819354	0.454336	2583	
0.636550	0.705842	10025	
-0.375814	-0.189582	9705	
-0.565845	0.494521	6634	
-0.933773	0.096253	476	
0.688433	0.644085	1396	
-0.330924	0.621634	2408	
-0.723543	0.045051	7852	
0.868522	0.285589	9067	
-0.820863	-0.029813	6852	
-0.455710	0.553003	8063	
-0.216611	0.750039	5859	
0.766337	0.574521	9947	
-0.753598	-0.207094	6635	
-0.319721	-0.185144	7956	
-0.588450	-0.131891	9000	
-0.771917	-0.095779	10007	
-0.157124	0.464928	3034	
0.768619	0.468906	5233	
-0.755515	0.225811	8377	
-0.849895	0.111424	7091	
0.619035	0.718419	9508	
-0.534855	0.419549	1015	
0.408745	0.679464	585	
-0.238541	0.546436	8339	
-0.165462	0.429843	3182	
-0.404388	0.563852	6842	
-0.283524	0.473578	9539	
-0.270579	0.490296	9371	
0.739193	0.445245	9091	
-0.635765	0.130901	5733	
-0.720529	-0.098118	7623	
0.006143	0.738800	5466	
-0.540781	0.755722	4450	
-0.502853	-0.038828	806	
0.269678	0.875913	6206	
-0.525663	0.732084	7882	
-0.384498	0.794096	8948	
-0.239272	0.824820	1026	
-0.630397	0.505793	2246	
-0.313586	0.014483	5390	
-0.257836	0.022440	7119	
-0.166043	0.098039	1841	
-0.403258	-0.259813	2479	
-0.339313	-0.526172	2832	
-0.293418	-0.529962	2081	
-0.250467	-0.526681	3136	
-0.286629	-0.521566	2081	
-0.239809	-0.525027	3136	
-0.201938	-0.528750	4998	
-0.212572	-0.525814	3722	
-0.202793	-0.527178	4998	
-0.219233	-0.524783	3722	
-0.227204	-0.522450	3722	
-0.213771	-0.523073	3722	
-0.199552	-0.521489	505	
-0.197724	-0.520089	505	
-0.205257	-0.511866	3170	
-0.205597	-0.511841	3170	
-0.197277	-0.520793	505	
-0.210638	-0.522753	3722	
-0.212911	-0.522659	3722	
-0.232119	-0.525200	3136	
-0.289443	-0.521664	2081	
-0.232197	-0.528406	3136	
-0.118219	-0.532155	4918	
-0.273335	-0.529540	4812	
-0.671198	-0.277905	436	
-0.191766	-0.362107	3086	
-0.088606	-0.344637	1357	
-0.090654	-0.099336	10171	
-0.136363	0.027442	3477	
-0.395700	0.030452	7227	
-0.545696	0.564688	5876	
-0.522780	0.662190	9380	
-0.305850	0.835490	6284	
-0.129305	0.895008	6218	
-0.587243	0.489017	8066	
-0.789149	0.508221	9139	
-0.846417	0.179456	810	
0.861118	0.342303	1343	
-0.763802	0.255639	9234	
-0.621014	0.044602	4828	
-0.128979	0.761877	6189	
-0.046662	0.725919	9820	
0.189545	0.807150	4590	
-0.508558	0.644878	7771	
-0.360224	0.639747	3558	
-0.733412	0.155411	8259	
-0.317199	0.445512	3330	
0.648798	0.695507	9748	
-0.657223	0.614261	6164	
-0.883482	0.379703	1403	
-0.854207	0.170072	3245	
-0.732993	0.229246	10134	
-0.127955	0.785984	2557	
0.377272	0.881663	5932	
-0.212402	0.421416	973	
0.892803	0.299350	9640	
-0.672526	0.645431	10090	
-0.523596	-0.104639	6904	
0.562416	0.761466	378	
-0.417813	-0.165903	2852	
-0.022064	0.922480	9590	
0.185038	0.851397	6626	
0.137555	0.739048	832	
0.314796	0.767958	5742	
-0.534156	0.547231	7381	
-0.715439	0.446912	682	
-0.803623	0.495406	10180	
-0.632575	-0.045775	4696	
-0.620626	0.683684	10082	
0.710607	0.639603	1396	
-0.746161	-0.175980	3467	
-0.364997	-0.151450	6595	
-0.588211	-0.126668	9368	
-0.793024	-0.072243	8109	
-0.193024	0.507927	5471	
-0.757993	0.436729	4630	
-0.745694	0.055947	8990	
0.565252	0.741585	462	
0.792794	0.508926	349	
-0.320832	0.554776	9883	
-0.386342	0.805602	9538	
-0.262451	0.569170	7766	
-0.212276	0.464425	6913	
-0.618694	0.668885	7898	
0.553805	0.631207	4836	
0.124614	0.737380	912	
0.816838	0.367133	5781	
-0.676811	0.471671	7038	
-0.771475	-0.099690	10007	
-0.338769	0.718711	1106	
-0.515955	0.765000	1418	
-0.609381	-0.045857	2834	
0.188871	0.887625	8240	
-0.818881	0.087209	7999	
-0.180587	0.840357	6748	
-0.324436	0.763753	9826	
-0.469196	0.077084	5144	
-0.243527	0.018703	5212	
-0.195814	0.067152	4875	
-0.132999	-0.019021	8740	
-0.470812	-0.224575	8523	
-0.288613	-0.529742	2081	
-0.244752	-0.530630	3136	
-0.204983	-0.524952	4998	
-0.208633	-0.523860	4998	
-0.194793	-0.521829	505	
-0.145467	-0.524824	4966	
-0.168665	-0.524145	4869	
-0.160137	-0.523755	4869	
-0.189567	-0.522926	381	
-0.182970	-0.517614	381	
-0.172148	-0.519425	381	
-0.153207	-0.523059	4966	
-0.157483	-0.518550	4869	
-0.168495	-0.508597	4869	
-0.169601	-0.508628	4869	
-0.152441	-0.519311	4869	
-0.170028	-0.520344	4869	
-0.171727	-0.519409	381	
-0.195359	-0.519346	381	
-0.242522	-0.521832	3136	
-0.209959	-0.526224	4998	
-0.088044	-0.533687	3573	
-0.250900	-0.528086	3136	
-0.664481	-0.241051	6019	
-0.232475	-0.351731	4313	
-0.123999	-0.359709	2008	
-0.027195	-0.187819	1127	
-0.069292	-0.127077	7415	
-0.324754	-0.000512	3556	
-0.499415	0.108354	1745	
-0.513244	0.580746	9231	
-0.228017	0.849179	7502	
-0.699995	0.589610	9065	
-0.641968	0.003894	4047	
-0.706014	0.601497	9065	
-0.776134	0.430068	8587	
0.842128	0.383925	6403	
-0.424597	0.694802	7682	
-0.315436	0.597304	9681	
-0.687770	0.435087	1663	
0.177104	0.874844	7094	
-0.345675	0.638461	3740	
-0.263122	0.641587	9343	
-0.646459	0.099727	731	
-0.417610	0.426982	6484	
-0.279937	0.471419	9539	
0.509133	0.799160	5866	
0.730126	0.519764	7295	
-0.858509	0.427893	1251	
-0.261158	0.743543	3399	
-0.445707	-0.038426	4900	
-0.278054	0.862754	4011	
0.026611	0.954412	8499	
-0.195879	0.436348	419	
0.868856	0.372349	551	
-0.528658	0.410136	10023	
-0.461448	0.539984	9025	
0.733619	0.591991	1253	
-0.482296	-0.148393	8099	
0.490135	0.750228	5544	
0.353195	0.706172	7116	
0.575575	0.737882	462	
0.538295	0.729429	6765	
-0.842348	0.289657	8383	
-0.463873	0.811388	5738	
-0.454509	0.687481	6927	
0.291069	0.853478	8128	
-0.274980	0.780728	6271	
0.646396	0.702468	9748	
-0.773039	-0.178625	5707	
-0.394444	-0.136031	9134	
-0.671735	-0.110730	6450	
0.711385	0.488042	5810	
-0.247754	0.527665	4896	
-0.608371	0.010577	1420	
-0.490442	0.620684	4783	
-0.606905	0.670778	7984	
0.853543	0.366332	6396	
0.573380	0.725165	1482	
0.531436	0.668754	5474	
-0.034235	0.714029	2227	
-0.254212	0.487623	2874	
-0.400929	0.526143	7261	
-0.719925	-0.086002	5381	
-0.250669	0.609337	9962	
0.841092	0.365714	6396	
-0.480153	-0.014913	426	
-0.813539	-0.081180	5534	
-0.639100	0.038759	2457	
-0.710228	0.597424	9065	
-0.670775	-0.010309	2688	
0.111053	0.889605	7153	
-0.855602	0.287231	8409	
-0.305060	0.772102	5072	
-0.462103	0.599873	2309	
-0.382642	0.008321	2086	
-0.163005	0.089582	3851	
-0.137278	0.025167	3477	
-0.100093	-0.087648	1173	
-0.561109	-0.190713	7486	
-0.234737	-0.529282	3136	
-0.138992	-0.527363	4322	
-0.167632	-0.522873	4869	
-0.166830	-0.521617	4869	
-0.156876	-0.519808	4869	
-0.114655	-0.527718	3067	
-0.127473	-0.524187	4322	
-0.119910	-0.524607	3386	
-0.136985	-0.521062	4322	
-0.145699	-0.517187	4869	
-0.132333	-0.520016	3386	
-0.119385	-0.519656	3386	
-0.119351	-0.518841	3386	
-0.135815	-0.507633	3600	
-0.135411	-0.507510	3600	
-0.114804	-0.520289	2171	
-0.122285	-0.519558	3386	
-0.131049	-0.519857	3386	
-0.150440	-0.522025	4966	
-0.195945	-0.518584	381	
-0.163499	-0.524033	4869	
-0.004043	-0.553181	2581	
-0.204387	-0.526594	4998	
-0.672235	-0.283611	436	
-0.294429	-0.321086	3363	
-0.164816	-0.363101	3303	
-0.027302	-0.254595	7465	
-0.022043	-0.206074	813	
-0.269000	0.002165	5904	
-0.400401	0.023507	1874	
-0.580384	0.174943	4926	
-0.270744	0.816847	3769	
-0.361997	0.802741	5328	
-0.568684	0.689478	7468	
-0.629216	0.666253	8112	
-0.713234	-0.011695	1923	
0.770358	0.520244	349	
-0.577370	0.394358	2768	
-0.845924	0.014725	3177	
-0.509814	-0.077142	2158	
-0.898941	-0.027422	7241	
-0.585771	-0.018908	2374	
-0.580035	0.491571	8066	
-0.594186	-0.009707	2374	
-0.228284	0.779097	8425	
-0.304998	0.499689	2924	
0.511049	0.792733	5866	
0.411964	0.793728	8312	
-0.259130	0.908684	792	
-0.317771	0.448940	3330	
-0.445137	-0.085571	4431	
-0.058287	0.901123	8234	
-0.046400	0.952093	478	
-0.234303	0.464745	1235	
0.843073	0.427217	357	
-0.458242	0.444409	3051	
0.503668	0.773271	7158	
-0.309103	0.505166	2924	
-0.572927	-0.123348	9000	
-0.771397	0.009503	8142	
-0.859659	0.025828	2213	
-0.320042	0.839827	4436	
0.446757	0.678227	5828	
-0.724281	0.450345	682	
-0.866634	-0.091797	7959	
-0.756999	0.264521	9444	
-0.299199	0.710887	9672	
-0.826195	-0.024881	1805	
0.580468	0.753904	2380	
-0.792454	-0.183228	5384	
-0.457725	-0.005472	9548	
-0.691295	-0.117419	6450	
-0.410498	-0.124953	3001	
-0.219953	0.610846	9732	
-0.703230	0.087678	9480	
-0.679886	0.039465	2406	
-0.112022	0.791918	3247	
0.831545	0.412428	357	
