time = 40.667	Re = 4	rotation = 54.9754
0.446375	0.826761	1772	
-0.272705	0.748971	7506	
-0.892495	0.352673	1394	
-0.058778	0.554143	2156	
-0.234381	0.582091	6571	
-0.632609	0.260950	7338	
-0.009178	0.394556	8511	
-0.411900	0.798929	7524	
-0.657202	0.372789	2280	
-0.525712	0.328651	3070	
0.779501	0.543539	5866	
-0.551834	0.641026	4889	
0.040601	0.682872	4296	
0.639202	0.492836	367	
0.585794	0.539381	7280	
-0.604880	0.142663	9576	
0.508666	0.783358	9530	
-0.663393	0.671116	1189	
-0.869367	0.154784	4619	
-0.481434	0.781107	7776	
-0.868300	0.250902	722	
-0.099149	0.871774	9051	
-0.223786	0.835646	7085	
-0.694994	0.556023	9976	
-0.382704	0.202271	5761	
-0.150843	0.094360	4637	
-0.137560	-0.259465	8839	
-0.241257	-0.303606	7842	
-0.174630	-0.652542	6479	
-0.412824	-0.423040	6070	
-0.449769	-0.405676	3186	
-0.478165	-0.391726	1878	
-0.431573	-0.406233	3712	
-0.420490	-0.415057	3712	
-0.386880	-0.427828	4998	
-0.459612	-0.395832	4812	
-0.423793	-0.408920	3712	
-0.390590	-0.425531	4998	
-0.393503	-0.420210	4998	
-0.391752	-0.411838	4998	
-0.390596	-0.418840	4998	
-0.396640	-0.416777	4998	
-0.379741	-0.417211	505	
-0.392445	-0.412036	4998	
-0.395487	-0.420095	4998	
-0.398914	-0.420167	4998	
-0.447620	-0.400680	3186	
-0.478910	-0.391654	1878	
-0.454328	-0.402570	3186	
-0.496724	-0.383218	2832	
-0.340425	-0.445128	4966	
-0.417862	-0.179531	6416	
-0.234385	-0.304303	7842	
-0.366481	-0.235489	4236	
-0.137865	0.050399	4353	
-0.150170	0.110290	8983	
-0.417474	0.280555	1745	
-0.313430	0.703011	6208	
0.371052	0.745433	3746	
-0.778503	0.513872	8010	
0.240354	0.883117	7109	
-0.698853	0.342202	9131	
-0.830328	0.111512	7184	
0.750608	0.556717	2078	
0.566161	0.551508	6172	
-0.547067	0.454032	8633	
0.878966	0.167792	5846	
-0.057342	0.494788	2496	
-0.657035	0.373461	2280	
-0.205332	0.892805	1418	
-0.294744	0.580314	2996	
0.073790	0.944630	2386	
0.188853	0.760582	5776	
-0.022942	0.497484	5332	
-0.083423	0.564395	2453	
0.907016	0.153060	429	
-0.691606	0.362830	7965	
-0.416453	0.021470	9134	
0.260462	0.801981	5450	
-0.188574	0.552083	1059	
-0.789337	0.385684	767	
0.565400	0.775707	10166	
-0.048514	0.932123	660	
0.130161	0.739208	3812	
-0.244726	0.805002	9380	
0.820355	0.281506	7438	
-0.039097	0.962177	784	
-0.011730	0.965249	8722	
-0.907425	0.302513	841	
0.310235	0.881538	478	
-0.033706	0.674487	1333	
0.272173	0.870043	8216	
0.623823	0.718901	5666	
-0.756216	0.580809	5693	
-0.828773	0.345210	5008	
-0.857311	-0.028570	3816	
0.795744	0.532646	1222	
-0.380793	-0.052953	6169	
0.187114	0.762176	5776	
-0.379425	-0.056441	6169	
-0.025780	0.552461	3491	
0.759441	0.586179	2200	
-0.649802	0.700786	788	
0.715078	0.593167	9251	
-0.589302	0.312235	1013	
-0.728125	0.381683	7999	
0.780108	0.513543	6137	
0.382853	0.771383	5417	
-0.545032	0.633751	5785	
-0.046259	0.428445	6464	
0.451863	0.647665	2074	
0.283518	0.887306	8216	
-0.020645	0.650391	1668	
0.888181	0.302432	1431	
-0.521537	0.379158	2973	
-0.605074	0.116501	1039	
-0.570020	0.730936	10111	
-0.188126	0.899611	9058	
-0.840111	0.136896	4602	
0.144429	0.903891	8352	
-0.338625	0.810208	2906	
