time = 30.437	Re = 4	rotation = -18.9942
0.238145	-0.631345	6479	
0.238744	-0.630602	6479	
0.112256	-0.706177	5347	
0.138754	-0.694494	4716	
0.158913	-0.684668	3774	
0.192256	-0.664589	5025	
0.249875	-0.578697	6080	
0.220264	-0.641597	851	
-0.154884	-0.745523	6241	
0.244808	-0.588813	6080	
-0.448713	-0.642536	7821	
-0.535151	-0.521239	486	
-0.580188	-0.383325	5198	
-0.408797	-0.292118	6690	
-0.357926	-0.306634	3397	
-0.193817	-0.331815	2712	
-0.136548	-0.312251	4494	
-0.091304	-0.269821	9851	
-0.079410	-0.117179	1173	
-0.155631	0.092036	6873	
-0.209438	0.120584	5379	
-0.305532	-0.070901	5390	
-0.502361	-0.047592	4131	
-0.604347	0.417825	5658	
-0.061987	0.861414	5964	
-0.501349	0.507957	4020	
-0.356472	0.717097	8137	
-0.224309	0.801821	4001	
0.048279	0.811623	3715	
-0.727253	-0.190562	3090	
-0.887017	-0.064499	5517	
0.208903	0.860180	7122	
0.020072	0.885720	6977	
-0.420655	0.770447	4063	
0.330754	0.792608	6035	
-0.419632	0.788329	5829	
0.212959	0.860246	7122	
-0.856883	0.276774	1313	
-0.544373	0.454820	6811	
-0.271183	0.862878	8234	
0.406010	0.815554	7151	
-0.882899	0.242933	8393	
-0.202072	0.801678	3653	
-0.348734	0.749388	5280	
-0.050816	0.888230	7094	
-0.922304	0.086864	9255	
-0.867292	0.198249	8893	
-0.777793	-0.059605	675	
-0.806701	0.049462	8646	
0.042367	0.818934	4552	
-0.198574	0.738965	8391	
-0.690347	0.387406	6208	
-0.851367	-0.126596	1489	
0.367565	0.821909	2620	
-0.828509	-0.269003	7113	
-0.251801	0.869077	8618	
-0.837856	0.370601	10145	
-0.854402	-0.240036	6236	
-0.817046	0.411303	7616	
-0.655361	-0.198356	6232	
0.298495	0.861200	7158	
0.339008	0.811798	6443	
-0.410934	0.585131	7480	
-0.534630	0.339112	7470	
-0.436801	0.636448	2435	
-0.139831	0.758658	1928	
-0.650259	-0.055939	5681	
-0.072128	0.882690	5964	
0.015621	0.885899	6977	
0.103127	0.826212	5742	
-0.608656	0.496431	4457	
-0.533981	0.638514	9424	
-0.597246	0.421459	3786	
-0.671860	0.351205	7947	
-0.536661	-0.032307	6824	
-0.389107	-0.074502	7227	
-0.305774	-0.071761	8272	
-0.206136	0.010203	5705	
-0.173812	0.108788	5731	
-0.049129	-0.196638	2892	
-0.061145	-0.217992	5414	
-0.094291	-0.269382	8810	
-0.181511	-0.329165	4126	
-0.291241	-0.324837	10065	
-0.319440	-0.315963	10161	
-0.399358	-0.292300	6789	
-0.481863	-0.607332	8448	
-0.095263	-0.747428	1543	
0.082542	-0.715935	8997	
0.118996	-0.702309	5347	
0.214110	-0.648972	741	
0.082007	-0.717803	8997	
-0.091672	-0.749104	4141	
-0.025627	-0.743725	4186	
-0.055381	-0.747147	1812	
0.022245	-0.735753	446	
0.067513	-0.724227	8291	
0.020123	-0.736802	446	
-0.079701	-0.749968	1543	
-0.020070	-0.744423	1477	
0.112194	-0.708887	5347	
0.114039	-0.708137	5347	
-0.054057	-0.748209	1812	
0.017555	-0.737360	446	
0.075994	-0.721519	8291	
0.060481	-0.725508	8291	
0.223621	-0.642166	851	
0.029501	-0.732761	446	
-0.220715	-0.737505	2349	
0.125412	-0.698681	5347	
-0.444504	-0.647172	6227	
-0.522956	-0.546445	540	
-0.570037	-0.448632	436	
-0.468636	-0.285452	5223	
-0.417944	-0.289233	8326	
-0.264784	-0.329501	6323	
-0.175597	-0.327485	4126	
-0.128735	-0.302935	10260	
-0.050808	-0.186414	7083	
-0.080270	-0.119407	1173	
-0.120488	-0.044800	9215	
-0.188222	0.020492	2195	
-0.388830	-0.077927	7227	
-0.636198	0.017688	2830	
-0.373897	0.740752	6748	
-0.085326	0.818081	3834	
-0.822041	-0.026140	7717	
-0.565048	0.486091	6992	
0.166858	0.844777	5906	
-0.838066	-0.138130	631	
-0.876529	0.123429	10094	
-0.090805	0.858968	6948	
-0.180131	0.845501	7704	
-0.512061	0.692098	9455	
0.302207	0.829902	6009	
-0.660710	0.586630	4368	
-0.086208	0.861062	5964	
-0.780925	0.392724	4547	
-0.081554	0.818384	3834	
-0.413969	0.791064	5107	
0.242066	0.867152	959	
-0.703727	0.539512	6280	
-0.433178	0.580665	2360	
-0.580103	0.393652	9025	
-0.599242	0.561303	7682	
-0.893261	0.206659	9935	
-0.183147	0.762034	1209	
-0.382374	0.636738	3994	
-0.162758	0.775855	6197	
-0.080734	0.797320	3806	
-0.568020	0.421224	4933	
-0.419157	0.759815	4063	
-0.099692	0.833933	4657	
0.338411	0.812876	6443	
-0.831344	-0.241116	2547	
-0.341242	0.824196	5695	
-0.776827	0.461954	7178	
-0.911703	0.076815	9452	
-0.821954	0.385167	9065	
-0.756940	-0.275828	8109	
-0.010088	0.899281	8152	
0.040830	0.864946	5962	
-0.003506	0.811138	2103	
0.029177	0.816999	4565	
-0.541175	0.348093	7470	
0.304538	0.808782	5831	
-0.707032	-0.180310	1499	
-0.333772	0.794543	5104	
-0.227908	0.832489	1256	
-0.145027	0.816740	3720	
-0.739524	-0.089704	2280	
-0.613248	0.427459	9414	
-0.651805	0.023647	9664	
-0.523089	-0.043965	2631	
-0.412298	-0.074907	7301	
-0.264208	-0.057880	5816	
-0.189783	0.009537	7472	
-0.196972	0.119485	5379	
-0.091941	-0.102659	5725	
-0.079108	-0.249298	9942	
-0.098337	-0.264460	8810	
-0.132394	-0.301712	4580	
-0.225756	-0.331147	1539	
-0.348623	-0.306733	2401	
-0.378406	-0.296810	4258	
-0.459895	-0.282982	1292	
-0.476067	-0.617450	8448	
-0.193542	-0.741213	4802	
-0.140137	-0.747115	6241	
-0.037799	-0.745421	1812	
0.125565	-0.701000	5347	
-0.049913	-0.747537	1812	
-0.202739	-0.742436	1077	
-0.148730	-0.748191	6241	
-0.170584	-0.746327	5927	
-0.162488	-0.747557	6241	
-0.087429	-0.751582	4141	
-0.116879	-0.751368	4456	
-0.166047	-0.748450	5927	
-0.160095	-0.749181	6241	
-0.040649	-0.749339	1812	
-0.040552	-0.749321	1812	
-0.157808	-0.749329	6241	
-0.144215	-0.750117	6241	
-0.099345	-0.751727	3317	
-0.078549	-0.750362	4141	
0.130387	-0.698881	5347	
-0.097506	-0.749108	3317	
-0.270611	-0.727539	3258	
-0.009584	-0.740568	1477	
-0.438546	-0.652763	6227	
-0.508858	-0.574419	8008	
-0.548176	-0.500533	7567	
-0.514689	-0.294215	8937	
-0.477028	-0.285520	5985	
-0.307551	-0.316894	10161	
-0.217354	-0.330903	1539	
-0.168062	-0.321483	8771	
-0.078518	-0.243276	7694	
-0.057440	-0.199053	2318	
-0.053905	-0.172345	8503	
-0.146980	0.076509	3763	
-0.263037	-0.059823	5816	
-0.465859	-0.050902	3297	
-0.581486	0.443036	4974	
-0.548424	0.490932	2149	
-0.745193	0.205142	7819	
-0.578926	-0.030159	397	
-0.227661	0.798450	4001	
-0.846265	0.107777	2163	
-0.834440	0.178526	8754	
-0.385939	0.735812	1875	
-0.433507	0.710273	8306	
-0.598551	0.580617	9196	
-0.013573	0.864650	7272	
-0.664385	0.553557	7865	
-0.355744	0.753127	8750	
-0.779251	0.321212	8030	
-0.549812	0.496723	2149	
-0.480892	0.735964	3769	
0.008854	0.886292	6977	
-0.697010	0.514433	3850	
-0.083956	0.820196	3834	
-0.083475	0.816700	3834	
-0.580639	0.369010	7350	
-0.837095	0.326955	7917	
-0.322640	0.712366	2557	
-0.495728	0.533859	3740	
-0.535724	0.498074	2149	
-0.336420	0.728774	2557	
-0.090468	0.809945	3834	
-0.526032	0.661541	5157	
-0.728301	0.306662	8206	
0.173089	0.845198	4789	
-0.889862	-0.044886	3245	
-0.431517	0.764621	7502	
-0.744063	0.485381	4814	
-0.871084	0.232534	8713	
-0.787107	0.420370	5000	
-0.751439	-0.210443	3898	
-0.133011	0.874117	6021	
-0.239461	0.797488	5446	
-0.151714	0.817120	3720	
-0.154271	0.816679	3720	
-0.229771	0.741859	7131	
0.082124	0.860384	7169	
-0.838532	-0.137209	631	
-0.511655	0.657578	9826	
-0.459538	0.693871	6271	
-0.558309	0.478003	6888	
-0.763805	0.148373	9458	
-0.580668	-0.014273	8604	
-0.467106	-0.050705	5144	
-0.410222	-0.082883	7432	
-0.296399	-0.070764	1494	
-0.187056	0.064446	9610	
-0.148642	0.078001	3763	
-0.108046	-0.077084	1074	
-0.056333	-0.190911	3577	
-0.118115	-0.286977	10217	
-0.142587	-0.300856	1610	
-0.172449	-0.319253	3668	
-0.276730	-0.322763	6323	
-0.408096	-0.288386	6789	
-0.447335	-0.282636	1292	
-0.519147	-0.293814	8937	
-0.461466	-0.633800	6535	
0.039450	-0.729790	8148	
-0.085546	-0.748518	1543	
-0.158109	-0.747672	6241	
-0.024173	-0.745274	4186	
-0.174418	-0.747245	5927	
-0.262471	-0.732309	3258	
-0.234151	-0.738300	8804	
-0.255755	-0.734001	3258	
-0.221871	-0.741645	1077	
-0.195461	-0.747192	4802	
-0.227130	-0.741974	9856	
-0.246912	-0.738330	9856	
-0.245629	-0.738929	9856	
-0.170461	-0.751428	5927	
-0.167998	-0.751642	5927	
-0.249263	-0.737930	9856	
-0.231345	-0.741129	9856	
-0.227134	-0.742094	9856	
-0.196873	-0.745467	4802	
-0.015194	-0.744071	1477	
-0.206457	-0.741867	1077	
-0.342454	-0.705264	2377	
-0.126501	-0.748522	4456	
-0.421299	-0.665026	5452	
-0.502767	-0.589025	8226	
-0.532751	-0.534993	540	
-0.566297	-0.332186	2750	
-0.533067	-0.303534	6627	
-0.365796	-0.298276	4258	
-0.267117	-0.324315	6323	
-0.211777	-0.327474	1193	
-0.121889	-0.286435	10217	
-0.090152	-0.249996	9295	
-0.073634	-0.231442	7694	
-0.074865	-0.131996	1802	
-0.184486	0.062751	2464	
-0.349838	-0.067968	9126	
-0.649840	0.018941	5502	
-0.617387	-0.005266	3175	
-0.511742	-0.072670	5902	
-0.478515	-0.095234	1844	
-0.566810	0.465297	6888	
-0.708503	0.288456	5528	
-0.687454	0.327746	8066	
-0.585232	0.447406	4974	
-0.594748	0.445339	8868	
-0.621551	0.424425	9414	
-0.348719	0.754467	5280	
-0.666462	0.503869	9380	
-0.585162	0.466975	5243	
-0.675234	0.351858	7947	
-0.598646	-0.018163	6196	
-0.556118	0.658111	9837	
-0.241592	0.828889	5402	
-0.569888	0.608729	6861	
-0.549046	0.495556	2149	
-0.547798	0.496051	2149	
-0.207129	0.754205	8619	
-0.786984	0.381502	4607	
-0.719842	-0.127518	6581	
-0.726861	0.048240	9305	
-0.633611	0.001313	2591	
-0.779717	0.097901	8113	
-0.543666	0.498699	2149	
-0.259178	0.735469	6131	
-0.773128	0.205348	1218	
-0.210132	0.805017	1903	
-0.865010	-0.045495	810	
-0.520713	0.685612	6073	
-0.727707	0.474643	3060	
-0.802444	0.352850	8364	
-0.753902	0.436910	4649	
-0.848440	-0.113150	7091	
-0.331944	0.794791	5104	
-0.576196	0.475826	5243	
-0.558456	0.489051	6992	
-0.552014	0.492854	6992	
-0.535689	0.490478	5771	
-0.291830	0.777304	6154	
-0.846345	0.086437	3082	
-0.606098	0.441680	5709	
-0.597667	0.442930	8868	
-0.621404	-0.000368	3118	
-0.496702	-0.062510	4968	
-0.436462	-0.076533	8390	
-0.352125	-0.068569	9126	
-0.301349	-0.078548	4488	
-0.185426	0.022775	2775	
-0.133798	0.013574	9392	
-0.076635	-0.130951	1802	
-0.058292	-0.182947	3577	
-0.086256	-0.244018	9942	
-0.161423	-0.312620	8771	
-0.184503	-0.315610	3668	
-0.216538	-0.324361	1193	
-0.332928	-0.306372	2869	
-0.470054	-0.281746	5223	
-0.497130	-0.284813	6344	
-0.559251	-0.321428	2875	
-0.454307	-0.641958	7821	
-0.093404	-0.748742	1543	
-0.190629	-0.743412	4802	
-0.244966	-0.736518	8804	
-0.236262	-0.738959	8804	
-0.256845	-0.735560	3258	
-0.331999	-0.713326	2377	
-0.303432	-0.722948	6886	
-0.314695	-0.719491	6886	
-0.277069	-0.732136	3258	
-0.276344	-0.734009	3650	
-0.298891	-0.727500	6886	
-0.333289	-0.716349	2377	
-0.318571	-0.722038	3779	
-0.269074	-0.737995	3650	
-0.265493	-0.738967	3650	
-0.326726	-0.718942	2377	
-0.304850	-0.725617	6886	
-0.300841	-0.727193	6886	
-0.248336	-0.738719	9856	
-0.144710	-0.750983	6241	
-0.239989	-0.737171	8804	
-0.361400	-0.698827	3795	
-0.164840	-0.746508	5927	
-0.428726	-0.661991	6346	
-0.498667	-0.600497	8226	
-0.521805	-0.560243	9142	
-0.584449	-0.385599	5198	
-0.575121	-0.345326	2394	
-0.426854	-0.282109	8326	
-0.324055	-0.308524	9595	
-0.261722	-0.322347	6388	
-0.162631	-0.308377	8771	
-0.132865	-0.287740	9524	
-0.113819	-0.272520	6328	
-0.065736	-0.205027	3017	
-0.133480	-0.002835	3477	
-0.218711	-0.023332	3159	
-0.467932	-0.063648	4945	
-0.480207	-0.086020	7652	
-0.447875	-0.110188	9084	
-0.431197	-0.119896	9478	
-0.629566	0.005992	3118	
-0.513850	-0.056070	4833	
-0.518464	-0.053168	3097	
-0.610197	-0.000074	3134	
-0.574397	-0.019392	6878	
-0.543887	-0.045164	4953	
-0.580558	0.456048	5243	
-0.637687	0.403973	6092	
-0.562666	-0.038411	2332	
-0.529173	-0.060400	2635	
-0.480649	-0.093970	1844	
-0.629179	0.547573	6927	
-0.458142	0.695707	6271	
-0.617326	0.430827	9414	
-0.642857	0.007769	3900	
-0.602594	-0.014757	6196	
-0.538730	0.486435	5771	
-0.734920	0.403302	2188	
-0.823231	-0.021639	7717	
-0.501185	-0.081861	6688	
-0.500355	-0.082459	6688	
-0.475744	-0.099858	1844	
-0.613232	-0.009302	3175	
-0.758251	0.062778	2344	
-0.775399	0.124926	8986	
-0.565776	0.483194	6992	
-0.832765	0.185756	8435	
-0.598781	0.580129	9196	
-0.699679	0.457307	1906	
-0.743501	0.389459	2188	
-0.715343	0.433860	8600	
-0.836089	0.173012	8754	
-0.510068	0.658340	9826	
-0.568680	-0.035009	7240	
-0.590051	-0.021644	1207	
-0.592230	-0.020263	1207	
-0.694010	0.033800	7979	
-0.573531	0.456921	5243	
-0.715729	0.273773	2862	
-0.551926	-0.039653	7240	
-0.570990	-0.021484	6878	
-0.470950	-0.080235	7404	
-0.400055	-0.091229	1874	
-0.334070	-0.081882	5400	
-0.220219	-0.025146	3159	
-0.186642	0.002060	8983	
-0.142442	0.057294	3644	
-0.063674	-0.159295	8826	
-0.067865	-0.205377	3017	
-0.084918	-0.237745	7406	
-0.128423	-0.281773	9865	
-0.205647	-0.321211	1193	
-0.232769	-0.318229	4426	
-0.267299	-0.318436	6388	
-0.392337	-0.287497	6789	
-0.527634	-0.296388	8937	
-0.551965	-0.312476	6111	
-0.580327	-0.347119	2394	
-0.447102	-0.649383	6227	
-0.203681	-0.741825	1077	
-0.329119	-0.711829	2377	
-0.304076	-0.723209	6886	
-0.305857	-0.723533	6886	
-0.318681	-0.720779	3779	
-0.368049	-0.702490	3543	
-0.354424	-0.707661	3795	
-0.362085	-0.705018	3795	
-0.351499	-0.710822	3795	
-0.345991	-0.715580	2377	
-0.362390	-0.709320	3795	
-0.373562	-0.705453	3543	
-0.374396	-0.705830	3543	
-0.344084	-0.719314	2377	
-0.344984	-0.719064	2377	
-0.379129	-0.703086	3543	
-0.369303	-0.706425	3543	
-0.364059	-0.708956	3543	
-0.338332	-0.715472	2377	
-0.245536	-0.739733	9856	
-0.310278	-0.720771	6886	
-0.394469	-0.685350	2484	
-0.250064	-0.734716	7278	
-0.427001	-0.664779	5452	
-0.490533	-0.614718	8448	
-0.513573	-0.579813	9142	
-0.572559	-0.451431	436	
-0.584439	-0.404430	6019	
-0.471137	-0.277141	5985	
-0.384352	-0.289358	5230	
-0.312848	-0.308460	10161	
-0.207603	-0.316950	2311	
-0.175654	-0.306228	3668	
-0.155336	-0.298777	4764	
-0.102018	-0.253410	7155	
-0.068393	-0.163963	8826	
-0.198305	0.105717	7540	
-0.360091	-0.081770	3510	
-0.418495	-0.109969	10132	
-0.407690	-0.121606	3798	
-0.394083	-0.126742	2738	
-0.467293	-0.074765	7404	
-0.416880	-0.092576	1642	
-0.417686	-0.091896	1642	
-0.455014	-0.069734	5959	
-0.441012	-0.077673	7748	
-0.446308	-0.094983	7612	
-0.598896	-0.007041	9746	
-0.539268	-0.046895	4953	
-0.465084	-0.097704	1153	
-0.454215	-0.105343	7612	
-0.434604	-0.118223	9548	
-0.628574	0.412786	9006	
-0.598621	0.448119	5709	
-0.546182	-0.046201	4953	
-0.487494	-0.084973	7652	
-0.480200	-0.089764	1844	
-0.695180	0.034972	7979	
-0.657136	0.377342	7216	
-0.739286	0.219155	879	
-0.448293	-0.114698	9084	
-0.440146	-0.120187	9548	
-0.439235	-0.120748	9548	
-0.483734	-0.090252	1844	
-0.504358	-0.076084	6688	
-0.506630	-0.074631	5902	
-0.580030	-0.026953	397	
-0.693116	0.319172	8066	
-0.622042	0.422059	9414	
-0.646310	0.391708	7381	
-0.665055	0.365116	7761	
-0.653614	0.381540	7216	
-0.663031	0.368802	7761	
-0.606142	0.437624	5709	
-0.468084	-0.096766	1153	
-0.473733	-0.092504	1844	
-0.475274	-0.091184	1844	
-0.493460	-0.077226	6503	
-0.629879	0.007658	3118	
-0.511145	-0.058637	4833	
-0.448585	-0.091995	1187	
-0.440435	-0.078353	7748	
-0.390070	-0.100432	9038	
-0.298316	-0.083156	4488	
-0.209408	-0.029289	7127	
-0.198777	0.105500	7540	
-0.145658	0.058254	3644	
-0.076004	-0.141581	3775	
-0.077101	-0.221277	4578	
-0.104034	-0.252281	5930	
-0.127152	-0.276084	9865	
-0.172332	-0.303146	4764	
-0.255381	-0.317787	6388	
-0.294854	-0.311091	10065	
-0.331174	-0.300084	9595	
-0.455775	-0.276375	1292	
-0.573552	-0.335675	2750	
-0.585006	-0.361300	2488	
-0.587201	-0.413393	7599	
-0.444285	-0.653341	6346	
-0.274663	-0.728732	3258	
-0.364348	-0.699818	3795	
-0.359894	-0.706255	3795	
-0.359873	-0.707622	3795	
-0.375889	-0.703272	3543	
-0.406589	-0.689246	5375	
-0.394517	-0.694357	2376	
-0.400468	-0.692257	2376	
-0.397894	-0.695788	2376	
-0.401211	-0.698150	2376	
-0.411653	-0.693330	5978	
-0.422731	-0.688888	5978	
-0.422535	-0.689834	5978	
-0.406167	-0.700227	5375	
-0.407014	-0.699866	5375	
-0.424253	-0.688304	5978	
-0.411730	-0.693221	5978	
-0.412203	-0.693396	5978	
-0.384615	-0.701783	2376	
-0.317040	-0.723739	6886	
-0.372551	-0.700343	3543	
-0.395903	-0.687613	2484	
-0.325281	-0.715172	3779	
-0.429941	-0.665590	6346	
-0.487432	-0.622387	8229	
-0.508729	-0.594234	1518	
-0.554784	-0.498883	7567	
-0.567103	-0.467755	9701	
-0.530621	-0.293448	8937	
-0.444938	-0.276306	1718	
-0.371291	-0.289757	3450	
-0.258781	-0.313526	5798	
-0.225312	-0.312651	4250	
-0.201404	-0.311246	2311	
-0.144520	-0.285594	9524	
-0.087805	-0.223796	5436	
-0.119874	-0.061669	10020	
-0.234873	-0.048429	5212	
-0.358943	-0.111345	2372	
-0.362051	-0.120014	1870	
-0.351617	-0.121111	3777	
-0.374601	-0.093209	2086	
-0.324468	-0.092387	487	
-0.326835	-0.091612	487	
-0.348953	-0.083098	905	
-0.339364	-0.085946	892	
-0.376602	-0.106288	6750	
-0.452579	-0.073903	7748	
-0.441428	-0.095000	8558	
-0.414594	-0.115669	3166	
-0.410437	-0.118857	3798	
-0.399830	-0.124884	2738	
-0.541998	-0.040578	6824	
-0.558747	-0.033836	7240	
-0.452649	-0.097901	1187	
-0.426399	-0.113314	9478	
-0.423630	-0.114875	9478	
-0.489382	-0.075118	6503	
-0.529835	-0.051699	2635	
-0.508189	-0.066348	5902	
-0.416122	-0.126026	3166	
-0.412102	-0.128462	3166	
-0.412567	-0.128186	3166	
-0.432948	-0.115728	9478	
-0.441628	-0.110304	9084	
-0.442751	-0.109579	9084	
-0.468316	-0.092642	1153	
-0.518793	-0.059245	3097	
-0.544424	-0.041841	4953	
-0.533510	-0.047597	4953	
-0.527603	-0.051106	2635	
-0.533112	-0.047639	4953	
-0.521442	-0.057728	3097	
-0.557531	-0.031348	7240	
-0.419005	-0.115371	3166	
-0.419529	-0.113970	3166	
-0.420103	-0.113014	9478	
-0.422186	-0.107609	10132	
-0.464464	-0.071057	4945	
-0.416542	-0.094599	4884	
-0.374655	-0.103781	6750	
-0.339212	-0.086469	892	
-0.298943	-0.089975	4488	
-0.186507	-0.007490	9794	
-0.175025	0.096600	6457	
-0.121544	-0.056909	10020	
-0.081993	-0.140018	3787	
-0.079557	-0.210248	4578	
-0.118059	-0.263736	6328	
-0.147446	-0.284189	6785	
-0.171648	-0.298478	4438	
-0.220575	-0.309990	3259	
-0.311581	-0.304693	10141	
-0.353466	-0.293267	2401	
-0.392003	-0.280957	6683	
-0.515482	-0.285372	9000	
-0.588016	-0.394886	6019	
-0.584802	-0.426170	7617	
-0.569179	-0.473561	3507	
-0.442401	-0.656969	6346	
-0.328589	-0.713791	2377	
-0.391495	-0.690237	2376	
-0.400800	-0.692718	2376	
-0.396341	-0.696981	2376	
-0.429762	-0.683881	5452	
-0.435086	-0.680691	5452	
-0.430820	-0.682429	5452	
-0.436936	-0.680046	5452	
-0.438726	-0.682677	5452	
-0.451852	-0.680843	6249	
-0.457507	-0.677672	6249	
-0.471135	-0.671269	5112	
-0.475916	-0.670288	5112	
-0.468410	-0.677636	6249	
-0.469055	-0.677702	6249	
-0.471141	-0.671312	5112	
-0.460208	-0.676107	6249	
-0.454824	-0.679339	6249	
-0.434183	-0.684391	5978	
-0.375782	-0.706836	3543	
-0.395980	-0.693744	2376	
-0.423352	-0.677572	5452	
-0.368962	-0.701085	3543	
-0.435380	-0.665628	6346	
-0.481400	-0.631772	8229	
-0.504184	-0.606524	1518	
-0.541470	-0.533982	486	
-0.550510	-0.511570	9395	
-0.577115	-0.334369	2394	
-0.505670	-0.281481	7196	
-0.432837	-0.274120	7777	
-0.316524	-0.300077	8655	
-0.277296	-0.305028	7641	
-0.252429	-0.309911	5798	
-0.190240	-0.301598	1496	
-0.131342	-0.263631	6778	
-0.074784	-0.178758	991	
-0.184218	0.085133	5789	
-0.277277	-0.091655	5080	
-0.296600	-0.103987	2045	
-0.286123	-0.102289	8198	
-0.266813	-0.073473	5904	
-0.212084	-0.043760	936	
-0.212081	-0.043119	936	
-0.223893	-0.042290	9430	
-0.217182	-0.040296	9468	
-0.290905	-0.091763	8960	
-0.350870	-0.086564	905	
-0.368650	-0.104223	6750	
-0.363102	-0.115940	2372	
-0.362432	-0.117718	1870	
-0.357377	-0.120704	1870	
-0.432804	-0.088253	8390	
-0.446328	-0.089046	7748	
-0.392638	-0.111257	9050	
-0.376908	-0.117619	2928	
-0.377352	-0.117516	2928	
-0.412277	-0.102517	4884	
-0.435393	-0.095475	8558	
-0.421299	-0.105318	10132	
-0.383910	-0.126637	2928	
-0.382027	-0.127682	2928	
-0.383105	-0.127126	2928	
-0.392802	-0.121960	2738	
-0.397363	-0.119486	2738	
-0.397944	-0.119167	2738	
-0.410535	-0.111860	3798	
-0.431558	-0.098708	8558	
-0.439564	-0.091147	8390	
-0.433256	-0.092497	8558	
