time = 20.057	Re = 4	rotation = -10.6684
0.222704	0.292071	5526	
0.228782	0.291246	5526	
0.219484	0.274608	9099	
0.220573	0.259348	10174	
0.236651	0.279757	5409	
0.238714	0.282565	5409	
0.238964	0.282336	5409	
0.234698	0.274425	4202	
0.227695	0.260544	9266	
0.226805	0.258653	9266	
0.223680	0.252059	10174	
0.223254	0.251729	10174	
0.223357	0.252006	10174	
0.223818	0.253279	10174	
0.224090	0.254123	10174	
0.224186	0.254301	10174	
0.224976	0.256371	10174	
0.226094	0.259304	9266	
0.228566	0.263995	9266	
0.230834	0.268900	4202	
0.231139	0.270228	4202	
0.230515	0.269927	4202	
0.220545	0.257237	10174	
0.218681	0.273053	9099	
0.227258	0.288461	5526	
0.220668	0.290985	9764	
0.217487	0.292490	9764	
0.215551	0.303793	6174	
0.222180	0.316401	6174	
0.228419	0.328886	7584	
0.224423	0.346369	7626	
0.237991	0.364511	10037	
0.239656	0.374375	10161	
0.262602	0.400420	3323	
0.291540	0.411881	4662	
0.303856	0.426141	8505	
0.332788	0.430925	8732	
0.348758	0.452447	9235	
0.354795	0.492331	7368	
0.339237	0.537059	3312	
0.302321	0.582483	493	
0.165161	0.674978	5444	
-0.137730	0.725879	4186	
-0.228832	0.714788	831	
-0.305608	0.696380	3570	
-0.478266	0.622195	2558	
-0.570379	0.557399	5994	
-0.596987	0.538086	5129	
-0.632426	0.507493	8012	
-0.708722	0.430140	9195	
-0.754512	0.385380	7023	
-0.803642	0.337696	3849	
-0.878504	0.257912	7059	
-0.892160	0.243195	7615	
-0.905150	0.231293	523	
-0.902725	0.237835	523	
-0.900357	0.240185	523	
-0.904588	0.235388	523	
-0.914700	0.225137	565	
-0.926285	0.217297	565	
-0.925249	0.221851	565	
-0.926802	0.222292	565	
-0.926979	0.225486	565	
-0.929662	0.226043	565	
-0.929988	0.225778	565	
-0.926532	0.224238	565	
-0.924730	0.223006	565	
-0.927561	0.215647	565	
-0.914529	0.222060	565	
-0.894269	0.240457	7615	
-0.873186	0.263868	7059	
-0.841151	0.300799	7897	
-0.816490	0.323261	4667	
-0.773125	0.373547	6269	
-0.719161	0.424868	9195	
-0.692351	0.448474	9415	
-0.646278	0.493573	10077	
-0.621592	0.513341	3828	
-0.556551	0.570989	9070	
-0.471509	0.626911	2558	
-0.388114	0.666936	7132	
-0.163172	0.725632	1477	
-0.045941	0.726747	6262	
0.040286	0.715504	9633	
0.255908	0.624052	2962	
0.360054	0.506235	4102	
0.349080	0.439596	6711	
0.313465	0.399160	6240	
0.272785	0.373271	2401	
0.287010	0.358283	2983	
0.282445	0.363160	1995	
0.279144	0.376934	3397	
0.286524	0.387914	4226	
0.284529	0.388276	4226	
0.275497	0.386143	4226	
0.273983	0.388712	4226	
0.252853	0.374538	9595	
0.248080	0.359172	8655	
0.239566	0.347688	8223	
0.237646	0.337790	7584	
0.243870	0.335488	9705	
0.250983	0.333297	9705	
0.236346	0.322565	7628	
0.235071	0.309930	7628	
0.257526	0.321594	9143	
0.260877	0.323428	8465	
0.261166	0.323195	8465	
0.254419	0.318167	9143	
0.243551	0.309064	7678	
0.242299	0.307891	7678	
0.237574	0.303376	6128	
0.236958	0.303144	6128	
0.237196	0.303418	6128	
0.237968	0.304320	6128	
0.238386	0.304895	6595	
0.238460	0.304934	6595	
0.239802	0.306588	7678	
0.241259	0.308269	7678	
0.245195	0.311546	7678	
0.248877	0.314857	7678	
0.249438	0.315785	7678	
0.248733	0.315801	7678	
0.234681	0.308331	6174	
0.234997	0.321506	7628	
0.248740	0.331549	9705	
0.241175	0.335126	9705	
0.237315	0.336891	7584	
0.237825	0.346090	8223	
0.248562	0.354477	8655	
0.258731	0.362468	8655	
0.256622	0.377017	2869	
0.276447	0.388087	4226	
0.279925	0.395655	4226	
0.309434	0.414051	8505	
0.338765	0.423371	8732	
0.347308	0.439399	9235	
0.367497	0.450755	6711	
0.363428	0.490630	7368	
0.320426	0.563976	411	
0.247281	0.631209	2814	
0.162035	0.677537	5444	
-0.033554	0.726332	6262	
-0.283695	0.702813	3570	
-0.349373	0.683738	8392	
-0.409678	0.659920	6132	
-0.541392	0.584160	6402	
-0.609895	0.526888	3828	
-0.634738	0.508324	8012	
-0.668300	0.478979	6779	
-0.753408	0.392407	8043	
-0.808137	0.332499	3849	
-0.850407	0.292689	7897	
-0.907216	0.231762	523	
-0.914799	0.228299	565	
-0.922050	0.229852	565	
-0.919447	0.239282	523	
-0.917815	0.239674	523	
-0.920619	0.237228	565	
-0.924615	0.239231	565	
-0.928477	0.245384	565	
-0.926642	0.252159	523	
-0.926332	0.256371	9079	
-0.926662	0.258490	9597	
-0.927401	0.262408	9597	
-0.927678	0.262059	9597	
-0.926871	0.256169	9079	
-0.926179	0.253554	523	
-0.929821	0.244123	565	
-0.926178	0.234006	565	
-0.917336	0.226159	565	
-0.899468	0.242473	523	
-0.880756	0.262457	7059	
-0.856691	0.285224	8111	
-0.831010	0.313235	3059	
-0.767491	0.382250	7023	
-0.734272	0.414268	7967	
-0.684145	0.462905	6862	
-0.655690	0.485491	10077	
-0.602211	0.537047	5784	
-0.539936	0.586488	6402	
-0.474988	0.627016	2558	
-0.302202	0.700294	3570	
-0.216078	0.719538	831	
-0.148008	0.728008	1477	
0.074591	0.709118	7322	
0.297330	0.594199	561	
0.372345	0.469750	5884	
0.358990	0.408235	5403	
0.317541	0.387854	5230	
0.330717	0.370823	6789	
0.326928	0.376359	6789	
0.325050	0.389592	4995	
0.333910	0.398318	4995	
0.331638	0.399211	4995	
0.321883	0.398876	7562	
0.320635	0.401558	7562	
0.295639	0.393126	5642	
0.287682	0.381621	3397	
0.275518	0.374494	2401	
0.271257	0.367225	2401	
0.278288	0.363774	2401	
0.286559	0.360007	2983	
0.267187	0.355583	1995	
0.263171	0.346122	9159	
0.291644	0.348634	2983	
0.295127	0.348850	2983	
0.296068	0.348699	2983	
0.287488	0.346827	2983	
0.272957	0.342859	9159	
0.271288	0.342330	9159	
0.264327	0.340221	9533	
0.263859	0.340326	9533	
0.263296	0.340166	9533	
0.265183	0.340880	9533	
0.265837	0.341188	9533	
0.265972	0.341210	9533	
0.267984	0.342085	9159	
0.270147	0.342953	9159	
0.275447	0.344308	1995	
0.280416	0.345847	2983	
0.281252	0.346442	2983	
0.280456	0.346663	2983	
0.262373	0.344956	9159	
0.265290	0.355055	9159	
0.283541	0.359249	1995	
0.274886	0.364239	2401	
0.270871	0.366588	2401	
0.273054	0.373697	2401	
0.287714	0.377789	3397	
0.300607	0.381649	4258	
0.300371	0.394408	5642	
0.323003	0.400582	7562	
0.327225	0.407119	7562	
0.353860	0.425907	7526	
0.374062	0.441077	6711	
0.371266	0.468923	5884	
0.369570	0.499667	4102	
0.321923	0.568186	411	
0.196878	0.661791	4678	
0.057281	0.714033	9633	
-0.039763	0.727913	6262	
-0.208238	0.721669	496	
-0.394269	0.667210	7132	
-0.449202	0.642840	5775	
-0.496372	0.617060	7282	
-0.594124	0.546609	5129	
-0.648055	0.495929	10077	
-0.676969	0.473227	6862	
-0.710417	0.444047	9415	
-0.809385	0.336054	3849	
-0.853154	0.290299	8111	
-0.886427	0.258788	7059	
-0.922129	0.235130	565	
-0.922705	0.246625	523	
-0.922686	0.262411	9597	
-0.919687	0.274514	9597	
-0.918168	0.274488	9597	
-0.920312	0.272518	9597	
-0.920211	0.281066	9597	
-0.919294	0.293949	10126	
-0.914966	0.306048	9583	
-0.913228	0.312807	9583	
-0.909640	0.323384	10175	
-0.908111	0.328324	10175	
-0.907991	0.328736	10175	
-0.911860	0.316463	9583	
-0.914484	0.307296	9583	
-0.919489	0.294955	10126	
-0.924281	0.268183	9597	
-0.923511	0.248188	523	
-0.917764	0.241073	523	
-0.907540	0.240982	523	
-0.893985	0.248673	9079	
-0.870218	0.276447	7177	
-0.823611	0.323934	4667	
-0.788993	0.361873	7086	
-0.729651	0.424454	1528	
-0.694595	0.453684	8463	
-0.640271	0.507266	8012	
-0.597276	0.545741	5784	
-0.543558	0.586889	6402	
-0.415892	0.660817	6132	
-0.347185	0.687798	8620	
-0.294443	0.703695	3570	
-0.127942	0.731032	1812	
0.129311	0.694138	5894	
0.349676	0.537320	3312	
0.391518	0.426119	6393	
0.362838	0.395263	3980	
0.374066	0.374568	1292	
0.372129	0.380828	4500	
0.369737	0.396593	3980	
0.376185	0.407474	5256	
0.373925	0.408981	5256	
0.366245	0.407823	3980	
0.365151	0.410942	3980	
0.342462	0.402975	5403	
0.334217	0.392377	4995	
0.321057	0.388206	5230	
0.315124	0.382804	5230	
0.322147	0.378068	6789	
0.330468	0.372549	6789	
0.309017	0.373691	5230	
0.302952	0.366914	4258	
0.333974	0.360586	6683	
0.337613	0.359773	7025	
0.338437	0.359367	7025	
0.329488	0.360211	6683	
0.313139	0.361211	4272	
0.311151	0.361280	4272	
0.303164	0.361648	3450	
0.302142	0.361893	3450	
0.302010	0.361926	3450	
0.304221	0.361928	3450	
0.304996	0.361983	3450	
0.305120	0.361945	3450	
0.307556	0.362064	3450	
0.310196	0.362144	3450	
0.316115	0.361731	6683	
0.321715	0.361519	6683	
0.322863	0.361794	6683	
0.322014	0.362219	6683	
0.302375	0.366278	4258	
0.306807	0.373748	5230	
0.327094	0.372661	6789	
0.318629	0.379315	5230	
0.314485	0.382362	5230	
0.317964	0.388111	5230	
0.333990	0.388805	6690	
0.346913	0.390437	4995	
0.346734	0.403931	5403	
0.367121	0.409812	5256	
0.369466	0.418367	5982	
0.381741	0.451046	6549	
0.379732	0.486933	3567	
0.350488	0.535062	3312	
0.304859	0.591355	561	
0.184280	0.670840	5799	
-0.007779	0.725944	4527	
-0.142462	0.731092	4186	
-0.215492	0.721925	831	
-0.344387	0.689672	1210	
-0.486032	0.624260	7282	
-0.535480	0.593957	7808	
-0.574064	0.566966	5994	
-0.644321	0.506385	8012	
-0.690277	0.460732	8463	
-0.724640	0.432768	1528	
-0.764074	0.394392	8043	
-0.853772	0.295197	7897	
-0.890293	0.254136	10089	
-0.910093	0.243907	523	
-0.921699	0.270327	9597	
-0.916468	0.293048	10126	
-0.908118	0.322445	10175	
-0.899586	0.343108	10197	
-0.900252	0.339436	10197	
-0.901727	0.338076	10197	
-0.896435	0.354469	9601	
-0.889296	0.375378	1613	
-0.882887	0.388086	1497	
-0.880752	0.394085	1497	
-0.877922	0.400911	9667	
-0.876768	0.404610	9667	
-0.876336	0.405731	10105	
-0.880755	0.394331	1497	
-0.882811	0.388553	1497	
-0.890019	0.374590	1613	
-0.903365	0.338706	10197	
-0.915258	0.298062	9583	
-0.918577	0.276332	9597	
-0.916865	0.259234	9079	
-0.912918	0.245891	523	
-0.899552	0.252641	9079	
-0.866155	0.284550	8111	
-0.838446	0.312800	7897	
-0.786540	0.369698	7086	
-0.742576	0.412066	7967	
-0.686945	0.467938	6862	
-0.648594	0.504666	8694	
-0.605796	0.542288	5784	
-0.510155	0.613123	8138	
-0.457250	0.642691	5775	
-0.414950	0.662752	6132	
-0.284406	0.708670	1137	
-0.086324	0.733869	1543	
0.239991	0.642046	2814	
0.395558	0.472986	6539	
0.397280	0.407829	7478	
0.407801	0.379739	5985	
0.405792	0.388504	5985	
0.401396	0.411601	7478	
0.401072	0.431712	7486	
0.399942	0.432091	7486	
0.395996	0.427851	7486	
0.394425	0.432071	6393	
0.381982	0.414320	5256	
0.376978	0.400008	5256	
0.366022	0.395330	3980	
0.360757	0.389789	4500	
0.366810	0.383812	4500	
0.373987	0.376584	1292	
0.354685	0.380768	8326	
0.348163	0.375045	8326	
0.376048	0.362388	1718	
0.379434	0.360783	1718	
0.379974	0.360238	1718	
0.372205	0.362764	1718	
0.357240	0.367141	8099	
0.355322	0.367629	8099	
0.347685	0.369885	8326	
0.346680	0.370354	8326	
0.346675	0.370387	8326	
0.348737	0.369925	8326	
0.349485	0.369798	8326	
0.349604	0.369734	8326	
0.351968	0.369271	8326	
0.354534	0.368715	8326	
0.359961	0.367106	8099	
0.365063	0.365811	7777	
0.366091	0.365877	7777	
0.365100	0.366582	7777	
0.347198	0.374582	8326	
0.352647	0.381167	8326	
0.370669	0.377253	1292	
0.363927	0.385465	4500	
0.360167	0.389372	4500	
0.363663	0.395118	3980	
0.377086	0.395545	5256	
0.386771	0.398623	5941	
0.384563	0.416816	5982	
0.395760	0.431273	6393	
0.393177	0.445845	6549	
0.371321	0.510953	4102	
0.322828	0.577389	411	
0.245447	0.638218	2814	
0.132365	0.695186	5894	
-0.032046	0.730792	6262	
-0.197165	0.726824	496	
-0.299998	0.705665	3570	
-0.354630	0.688239	8620	
-0.456148	0.644313	6561	
-0.563261	0.576913	9070	
-0.603233	0.546568	5784	
-0.635932	0.519544	8012	
-0.694027	0.464237	8463	
-0.738417	0.419253	8975	
-0.782981	0.376650	7086	
-0.819837	0.337807	4667	
-0.887791	0.267208	10089	
-0.910749	0.247925	523	
-0.914714	0.272331	9597	
-0.903784	0.334881	10197	
-0.888245	0.372569	1613	
-0.872052	0.408815	10105	
-0.864664	0.422707	10105	
-0.863692	0.423345	10105	
-0.866245	0.420428	10105	
-0.863543	0.429625	9013	
-0.854094	0.449072	4887	
-0.845330	0.463596	8843	
-0.842975	0.468874	3867	
-0.838837	0.476714	3867	
-0.837427	0.479552	3867	
-0.838235	0.478142	3867	
-0.843095	0.468907	3867	
-0.844959	0.464431	8843	
-0.855973	0.446234	4887	
-0.870732	0.415566	10105	
-0.884523	0.380858	1497	
-0.898593	0.343507	10197	
-0.908671	0.310281	9583	
-0.914301	0.280686	9597	
-0.912307	0.264005	9079	
-0.895680	0.262487	10089	
-0.878408	0.275817	7059	
-0.834466	0.324497	6959	
-0.799172	0.355931	6279	
-0.738442	0.422856	8975	
-0.700862	0.459909	8463	
-0.662959	0.495916	9423	
-0.588609	0.561561	5129	
-0.545173	0.593132	6402	
-0.512761	0.613441	8138	
-0.411966	0.667113	6132	
-0.263986	0.716859	1137	
0.026493	0.724764	10043	
0.339108	0.567193	411	
0.410106	0.443300	5253	
0.426879	0.399144	7497	
0.422695	0.413813	1503	
0.408718	0.453323	5253	
0.392570	0.490593	3567	
0.391421	0.491344	3567	
0.395088	0.479551	6539	
0.391071	0.486168	3567	
0.400573	0.445462	6549	
0.404696	0.419248	7486	
0.399296	0.408728	7478	
0.396798	0.399558	5941	
0.401737	0.391972	5223	
0.407361	0.382695	5985	
0.393233	0.386541	5223	
0.388387	0.378735	5223	
0.409397	0.362718	5270	
0.411810	0.360748	5270	
0.411899	0.360156	5270	
0.406668	0.362813	5270	
0.395654	0.368269	5270	
0.393302	0.369337	1300	
0.388048	0.372113	1292	
0.387277	0.372728	1292	
0.387388	0.372733	1292	
0.388879	0.372128	1292	
0.389506	0.371925	1292	
0.389624	0.371829	1292	
0.391465	0.371168	1292	
0.393492	0.370384	5985	
0.397743	0.368261	5270	
0.401467	0.366744	5270	
0.401648	0.367134	5270	
0.401368	0.367860	5270	
0.387664	0.378118	1292	
0.391883	0.386831	5223	
0.405033	0.383214	5985	
0.399624	0.393817	5223	
0.396416	0.398905	5941	
0.397445	0.408223	7478	
0.405988	0.412207	7478	
0.410174	0.421197	7486	
0.400200	0.451394	6563	
0.392170	0.485715	3567	
0.376980	0.511337	4102	
0.282698	0.614891	1022	
0.155813	0.688074	5444	
0.035112	0.722967	10043	
-0.092397	0.736229	1543	
-0.224159	0.725052	831	
-0.346807	0.693346	1210	
-0.428944	0.660610	6101	
-0.472066	0.638739	2558	
-0.547814	0.592432	8426	
-0.630811	0.526497	3828	
-0.661879	0.500152	9423	
-0.689943	0.474857	6862	
-0.749050	0.414452	7967	
-0.796472	0.361701	6279	
-0.830661	0.332626	6959	
-0.864734	0.297771	8111	
-0.906508	0.265377	9079	
-0.912780	0.281556	10126	
-0.900798	0.332887	10197	
-0.869387	0.415828	10105	
-0.852411	0.448402	8843	
-0.830940	0.486056	3867	
-0.819591	0.502680	5199	
-0.819059	0.502432	5199	
-0.822812	0.497817	3673	
-0.816464	0.509437	5199	
-0.806706	0.524951	5199	
-0.801241	0.532613	5737	
-0.792797	0.544648	5147	
-0.789313	0.550164	5147	
-0.787918	0.552537	5147	
-0.788164	0.552112	5147	
-0.792623	0.545116	5147	
-0.797622	0.538087	5147	
-0.810303	0.520366	5199	
-0.827258	0.494496	3867	
-0.846897	0.458236	8843	
-0.862282	0.426635	10105	
-0.877036	0.392454	9667	
-0.894938	0.348673	9601	
-0.905704	0.313206	9583	
-0.907506	0.276679	10126	
-0.902710	0.261617	9079	
-0.874406	0.289373	10049	
-0.844414	0.315455	7983	
-0.796912	0.365299	6279	
-0.758293	0.406557	8043	
-0.719023	0.446731	2290	
-0.655279	0.509513	9825	
-0.621376	0.538571	5071	
-0.594777	0.559225	5784	
-0.517478	0.614666	7794	
-0.406672	0.673516	7132	
-0.189762	0.732696	496	
0.168249	0.686248	5444	
0.378248	0.523483	5320	
0.422846	0.450473	5253	
0.409794	0.476924	6539	
0.364830	0.542424	5320	
0.309832	0.598730	561	
0.309101	0.598857	561	
0.328790	0.579475	411	
