time = 6.927	Re = 4	rotation = 4.93947
-0.056813	0.754505	4400	
-0.077616	0.756342	6241	
-0.086684	0.757186	6241	
-0.120068	0.759429	4456	
-0.163635	0.759167	7944	
-0.188227	0.757784	7944	
-0.200399	0.757118	2625	
-0.237605	0.753619	2104	
-0.323124	0.737466	3805	
-0.362618	0.726280	2503	
-0.433125	0.701067	3654	
-0.464804	0.687394	4002	
-0.498191	0.671845	6288	
-0.551623	0.643104	3742	
-0.598070	0.614474	4451	
-0.620356	0.599812	4064	
-0.659428	0.573496	7258	
-0.683491	0.556286	3770	
-0.719436	0.530122	4435	
-0.779235	0.478549	10213	
-0.797692	0.466449	9317	
-0.826508	0.439587	5737	
-0.838717	0.432725	5199	
-0.835211	0.456027	5737	
-0.811979	0.499812	8353	
-0.779325	0.551692	8721	
-0.732126	0.613743	2385	
-0.691839	0.659152	391	
-0.638115	0.709357	8637	
-0.576149	0.758287	7211	
-0.532587	0.788164	2211	
-0.495184	0.810838	8500	
-0.453881	0.833206	6030	
-0.427755	0.844672	1955	
-0.423394	0.846291	1771	
-0.438377	0.839670	3525	
-0.442068	0.839255	3525	
-0.438971	0.841780	3525	
-0.438653	0.842338	3525	
-0.435629	0.844174	3525	
-0.430242	0.847125	1955	
-0.428134	0.848038	1955	
-0.428972	0.848118	1955	
-0.435745	0.844313	3525	
-0.442164	0.840695	3525	
-0.450190	0.836220	6030	
-0.470687	0.825096	8940	
-0.490850	0.812702	8500	
-0.505725	0.803745	9603	
-0.547502	0.777467	477	
-0.568125	0.763113	7211	
-0.617256	0.726303	1325	
-0.655389	0.691947	2909	
-0.702185	0.646821	791	
-0.733279	0.610357	2385	
-0.774217	0.557280	8721	
-0.809060	0.501893	8353	
-0.830775	0.461500	5737	
-0.835517	0.440568	5199	
-0.805649	0.462275	8368	
-0.782938	0.481013	10213	
-0.778736	0.481244	10213	
-0.715791	0.537026	4435	
-0.665544	0.574937	7258	
-0.582655	0.631968	3992	
-0.459235	0.697693	4002	
-0.309512	0.748094	3805	
-0.194781	0.765152	3716	
-0.255002	0.758356	2104	
-0.330690	0.741868	3833	
-0.385462	0.724845	3719	
-0.374972	0.727816	3745	
-0.346783	0.735465	2503	
-0.348755	0.733925	2503	
-0.283558	0.750132	3339	
-0.206044	0.759789	3839	
-0.149089	0.763126	3317	
-0.096580	0.761196	5699	
-0.059999	0.757507	4802	
-0.025072	0.753290	2009	
0.005758	0.746581	2349	
0.090648	0.724937	6986	
0.171146	0.692391	6705	
0.184778	0.685253	5368	
0.204119	0.675234	5368	
0.197998	0.678254	5368	
0.191341	0.681313	5368	
0.193014	0.680360	5368	
0.179945	0.686441	4654	
0.184813	0.684036	5368	
0.178781	0.686974	4654	
0.175834	0.688535	6705	
0.175882	0.688555	6705	
0.176367	0.688397	6705	
0.174995	0.689286	6705	
0.176313	0.688869	6705	
0.178116	0.688200	6705	
0.175689	0.689790	6705	
0.169535	0.692873	6705	
0.162305	0.696453	6705	
0.107880	0.719032	7034	
0.017478	0.743964	920	
-0.015461	0.751377	2009	
-0.060054	0.757277	4802	
-0.082971	0.759882	6241	
-0.133688	0.762740	3317	
-0.169861	0.762252	7944	
-0.219352	0.759027	3839	
-0.292916	0.748403	3339	
-0.347181	0.734689	2503	
-0.385446	0.723964	3719	
-0.475631	0.686804	5445	
-0.533899	0.657811	3742	
-0.568207	0.638556	3992	
-0.611594	0.611932	5108	
-0.650260	0.586900	7501	
-0.687138	0.559145	3770	
-0.726196	0.530455	9818	
-0.747951	0.512952	6701	
-0.783461	0.483852	10213	
-0.826223	0.444894	5737	
-0.827612	0.454170	5737	
-0.820703	0.474834	5147	
-0.793510	0.524073	783	
-0.762639	0.570372	8289	
-0.718546	0.624859	2220	
-0.671871	0.674103	2909	
-0.621200	0.720848	1325	
-0.567002	0.761893	7211	
-0.511656	0.798431	9787	
-0.467273	0.825194	8940	
-0.429394	0.843773	1955	
-0.393771	0.859795	882	
-0.366444	0.869203	3479	
-0.356633	0.872238	6243	
-0.373209	0.866868	808	
-0.378010	0.866362	808	
-0.370735	0.869979	3479	
-0.369482	0.871084	3479	
-0.365363	0.873136	3479	
-0.362531	0.874563	3479	
-0.361874	0.874923	3479	
-0.362411	0.874728	3479	
-0.365284	0.873162	3479	
-0.371505	0.870605	3479	
-0.381547	0.866490	808	
-0.400549	0.858017	882	
-0.421238	0.847932	1771	
-0.438900	0.838372	3525	
-0.468994	0.822645	8940	
-0.486774	0.811921	8500	
-0.536227	0.782371	477	
-0.569514	0.758714	7211	
-0.621256	0.719012	8637	
-0.650148	0.693189	8403	
-0.698501	0.645762	791	
-0.736671	0.601497	1213	
-0.771968	0.553530	8721	
-0.804425	0.504698	8353	
-0.816271	0.473782	6681	
-0.814976	0.465103	5147	
-0.807528	0.467109	9317	
-0.769139	0.502268	9933	
-0.728806	0.535191	9818	
-0.659802	0.588363	9112	
-0.562824	0.652188	3772	
-0.445826	0.710699	1255	
-0.368179	0.739391	3745	
-0.401258	0.728047	3719	
-0.460722	0.702861	4002	
-0.498972	0.683657	5449	
-0.493681	0.685637	5449	
-0.473151	0.694370	5445	
-0.473946	0.692644	5445	
-0.416311	0.717907	4230	
-0.354459	0.737638	2503	
-0.310897	0.748389	3805	
-0.267634	0.756689	2992	
-0.245550	0.759497	2104	
-0.215074	0.762750	3839	
-0.178906	0.764594	3402	
-0.107411	0.765147	5699	
-0.039964	0.758598	4802	
-0.028063	0.756634	1077	
-0.019478	0.755358	2349	
-0.023259	0.755499	2349	
-0.030159	0.755970	4802	
-0.030192	0.755839	4802	
-0.035768	0.756285	4802	
-0.038053	0.756538	4802	
-0.039200	0.756621	4802	
-0.040229	0.756845	4802	
-0.041885	0.757110	4802	
-0.041360	0.757142	4802	
-0.042883	0.757487	4802	
-0.044131	0.757922	4802	
-0.040589	0.757784	4802	
-0.043220	0.758451	4802	
-0.048726	0.759280	4802	
-0.057727	0.760441	4802	
-0.096921	0.764472	5699	
-0.176402	0.764608	3402	
-0.208168	0.763105	3839	
-0.247409	0.759025	2104	
-0.263481	0.757189	2992	
-0.305440	0.749358	3729	
-0.337355	0.742061	3833	
-0.378081	0.730745	3719	
-0.429454	0.712824	4230	
-0.476694	0.691982	5445	
-0.508085	0.677794	6288	
-0.576317	0.639931	3992	
-0.622479	0.611151	5108	
-0.649929	0.592764	9112	
-0.684117	0.569496	7258	
-0.721277	0.541893	4435	
-0.753577	0.514260	6701	
-0.779529	0.494959	10213	
-0.795457	0.481935	9317	
-0.812731	0.472086	6681	
-0.809102	0.493056	6681	
-0.781746	0.536188	659	
-0.753002	0.577393	727	
-0.710547	0.629428	2220	
-0.673204	0.669488	677	
-0.621697	0.715489	8637	
-0.576114	0.752066	987	
-0.525224	0.787591	2211	
-0.472004	0.818799	8940	
-0.427162	0.842739	1955	
-0.385412	0.862936	882	
-0.349338	0.876264	6243	
-0.315240	0.887393	8950	
-0.284036	0.895203	1246	
-0.272094	0.897765	9704	
-0.293205	0.892989	1246	
-0.298893	0.892644	1246	
-0.293918	0.894723	1246	
-0.293497	0.895330	1246	
-0.290378	0.896849	1246	
-0.287378	0.897954	2110	
-0.286442	0.898320	2110	
-0.287076	0.898276	2110	
-0.290459	0.896841	1246	
-0.296443	0.895023	1246	
-0.307070	0.891680	1246	
-0.322249	0.886413	9529	
-0.341575	0.879179	9529	
-0.356689	0.872614	6243	
-0.385634	0.861393	882	
-0.404429	0.852889	1771	
-0.443720	0.833363	6030	
-0.470247	0.818182	8940	
-0.520803	0.788789	2211	
-0.548957	0.769675	477	
-0.596839	0.734279	665	
-0.637909	0.700349	7081	
-0.683263	0.656869	391	
-0.721089	0.615619	2385	
-0.760157	0.563927	8289	
-0.782422	0.531050	659	
-0.797678	0.505521	8353	
-0.796563	0.494948	6681	
-0.777040	0.506887	9933	
-0.724063	0.550807	9818	
-0.654225	0.602682	5165	
-0.565796	0.660102	5696	
-0.509793	0.689699	6288	
-0.534745	0.676602	6147	
-0.573250	0.654003	5078	
-0.601066	0.635492	4451	
-0.596462	0.637425	4451	
-0.579159	0.646943	3992	
-0.578016	0.645874	3992	
-0.536845	0.669304	5103	
-0.490821	0.691600	5449	
-0.453122	0.708494	1255	
-0.421234	0.720880	4230	
-0.403300	0.727098	3861	
-0.380891	0.734232	3745	
-0.350814	0.742536	2503	
-0.296619	0.755289	3729	
-0.241869	0.764103	2104	
-0.231129	0.765046	3705	
-0.224562	0.765622	3705	
-0.226576	0.764957	3705	
-0.229819	0.764008	3705	
-0.229469	0.763869	3705	
-0.233355	0.763094	3705	
-0.234984	0.762790	3705	
-0.235585	0.762694	3705	
-0.236552	0.762705	3705	
-0.237847	0.762618	2104	
-0.237876	0.762715	2104	
-0.239820	0.762695	2104	
-0.241794	0.762728	2104	
-0.239862	0.763344	2104	
-0.243104	0.763329	2104	
-0.248198	0.762851	2104	
-0.255183	0.762123	2104	
-0.288837	0.756885	3339	
-0.347901	0.743151	2503	
-0.374969	0.735923	3745	
-0.404694	0.726299	3861	
-0.416935	0.722447	4230	
-0.447939	0.710311	1255	
-0.475809	0.698371	5445	
-0.509006	0.683123	6288	
-0.546720	0.664097	5103	
-0.580565	0.645070	3992	
-0.606671	0.630086	5596	
-0.661688	0.592084	9112	
-0.700044	0.564598	9594	
-0.721068	0.548666	4435	
-0.743241	0.534014	6542	
-0.772548	0.511080	9933	
-0.788185	0.499656	9933	
-0.789388	0.508524	659	
-0.786994	0.518080	659	
-0.765875	0.552916	8721	
-0.727800	0.605177	2385	
-0.689325	0.647714	391	
-0.654678	0.682299	2909	
-0.605512	0.725036	665	
-0.567935	0.754461	987	
-0.515042	0.789351	2211	
-0.470099	0.816120	8940	
-0.428464	0.838946	1955	
-0.388097	0.858458	882	
-0.343214	0.876221	6243	
-0.306065	0.889980	1246	
-0.267984	0.900031	9704	
-0.231543	0.908358	8301	
-0.198268	0.913268	9055	
-0.187791	0.914352	9055	
-0.205461	0.912257	8185	
-0.214683	0.911674	8301	
-0.216535	0.912308	8301	
-0.215874	0.912870	8301	
-0.214709	0.913692	9631	
-0.212243	0.914380	9631	
-0.211055	0.914744	9631	
-0.212464	0.914505	9631	
-0.214788	0.913700	9631	
-0.220150	0.912573	9631	
-0.228227	0.910532	8301	
-0.242947	0.907128	9704	
-0.262045	0.901741	9704	
-0.273722	0.897775	9704	
-0.304576	0.888884	1246	
-0.320853	0.883277	9529	
-0.353308	0.871214	6243	
-0.381858	0.859368	882	
-0.420124	0.841476	1771	
-0.442063	0.829538	6030	
-0.490448	0.803134	9603	
-0.528587	0.779134	2211	
-0.571018	0.749653	987	
-0.614725	0.715791	1325	
-0.661044	0.673729	2909	
-0.686305	0.647684	391	
-0.712655	0.618874	2385	
-0.741192	0.582706	727	
-0.760041	0.551224	6762	
-0.750785	0.548757	6542	
-0.720492	0.567145	9594	
-0.658274	0.612689	5165	
-0.619840	0.637976	5596	
-0.637079	0.625989	5108	
-0.662820	0.607110	5165	
-0.682576	0.591232	7258	
-0.679924	0.591719	7258	
-0.666481	0.599829	5165	
-0.666880	0.597007	9112	
-0.633856	0.619700	5108	
-0.598239	0.642606	4451	
-0.571305	0.658180	5078	
-0.548785	0.669777	5103	
-0.535654	0.675873	6147	
-0.517500	0.684531	6288	
-0.493792	0.694874	5449	
-0.451366	0.713838	1255	
-0.409216	0.730413	3861	
-0.400499	0.733123	3861	
-0.394988	0.734805	3719	
-0.395685	0.733944	3719	
-0.397042	0.732786	3719	
-0.396411	0.732704	3719	
-0.398220	0.731721	3719	
-0.399215	0.731198	3719	
-0.399601	0.731044	3719	
-0.400807	0.730701	3861	
-0.402070	0.730318	3861	
-0.402133	0.730443	3861	
-0.404420	0.729935	3861	
-0.406410	0.729557	3861	
-0.405821	0.730249	3861	
-0.408831	0.729714	3861	
-0.413071	0.728432	3861	
-0.418825	0.726647	4230	
-0.445045	0.716530	1439	
-0.491127	0.695930	5449	
-0.512110	0.686892	6288	
-0.536048	0.675227	6147	
-0.545818	0.671137	5103	
-0.567740	0.659773	5078	
-0.587541	0.648805	5078	
-0.611820	0.634286	5596	
-0.642715	0.613996	5830	
-0.668328	0.597075	9112	
-0.686481	0.585952	4012	
-0.727872	0.553714	9818	
-0.749918	0.538781	6542	
-0.759361	0.534134	6762	
-0.758829	0.542903	6762	
-0.758611	0.551754	6762	
-0.746460	0.572615	727	
-0.719470	0.607631	2385	
-0.696692	0.633402	791	
-0.661678	0.670264	2909	
-0.618070	0.710864	8637	
-0.573420	0.745675	987	
-0.538112	0.770335	477	
-0.492290	0.799466	9603	
-0.454939	0.820964	6030	
-0.403689	0.846211	1771	
-0.368705	0.861790	3479	
-0.333525	0.876298	9529	
-0.299969	0.888251	1246	
-0.258033	0.900531	9704	
-0.221858	0.910061	8301	
-0.184998	0.915717	9055	
-0.149846	0.918976	9492	
-0.115918	0.920430	9742	
-0.105425	0.920659	9742	
-0.122239	0.920354	9742	
-0.132736	0.920476	9496	
-0.138356	0.920977	9492	
-0.139648	0.921626	9492	
-0.139875	0.922169	9492	
-0.137160	0.922806	9492	
-0.135808	0.923038	9496	
-0.137412	0.922930	9492	
-0.139817	0.922265	9492	
-0.143937	0.921707	9492	
-0.150415	0.920634	9492	
-0.163546	0.918876	9492	
-0.178740	0.916713	9055	
-0.190265	0.914490	9055	
-0.217084	0.909429	8301	
-0.232588	0.905829	8301	
-0.264959	0.897447	9704	
-0.290873	0.889493	1246	
-0.322143	0.878651	9529	
-0.342524	0.870915	6243	
-0.376398	0.856529	882	
-0.407022	0.842679	1771	
-0.454560	0.819198	6030	
-0.492803	0.797057	9603	
-0.535496	0.769384	477	
-0.563901	0.749841	987	
-0.592919	0.727923	665	
-0.628775	0.697472	7081	
-0.654203	0.670983	8403	
-0.674967	0.645876	677	
-0.693068	0.619989	5880	
-0.681556	0.620542	5880	
-0.668553	0.626256	5165	
-0.678880	0.618614	5880	
-0.695615	0.605976	5196	
-0.709109	0.594743	5196	
-0.714725	0.587189	4012	
-0.711237	0.586464	4012	
-0.716382	0.578243	9594	
-0.704575	0.584353	4012	
-0.685011	0.596935	5196	
-0.664238	0.610129	5165	
-0.646125	0.621043	5830	
-0.637554	0.625360	5108	
-0.624025	0.633323	5596	
-0.604589	0.644751	5596	
-0.571829	0.664570	5696	
-0.543481	0.680043	5103	
-0.536910	0.682973	6147	
-0.533079	0.684394	6147	
-0.533368	0.683437	6147	
-0.533961	0.682310	6147	
-0.533268	0.682171	6147	
-0.534282	0.681265	6147	
-0.534785	0.680715	6147	
-0.535238	0.680320	6147	
-0.536523	0.679707	6147	
-0.537459	0.679342	6147	
-0.537193	0.679743	6147	
-0.539282	0.679047	6147	
-0.540997	0.678624	6147	
-0.540767	0.679472	6147	
-0.542826	0.679141	5103	
-0.546023	0.677818	5103	
-0.550191	0.676049	5103	
-0.567768	0.666891	5696	
-0.602090	0.646140	6251	
-0.619238	0.636145	5596	
-0.637016	0.625099	5108	
-0.643708	0.622391	5830	
-0.660196	0.612380	5165	
-0.676400	0.602418	5165	
-0.693543	0.591518	4012	
-0.707585	0.583076	4012	
-0.715711	0.580564	4012	
-0.720818	0.581145	9594	
-0.725454	0.583621	727	
-0.721553	0.594410	2385	
-0.706290	0.613682	5196	
-0.675842	0.647234	677	
-0.653044	0.671079	8403	
-0.628005	0.695207	7081	
-0.598424	0.720463	665	
-0.566984	0.744822	987	
-0.529977	0.770487	477	
-0.491928	0.795711	9603	
-0.448975	0.819881	6030	
-0.407396	0.840123	1771	
-0.366577	0.857428	6243	
-0.337849	0.869257	6243	
-0.299511	0.882270	1246	
-0.271572	0.891948	9028	
-0.240404	0.901388	6205	
-0.207832	0.908970	8185	
-0.173542	0.915259	9055	
-0.139110	0.919559	9492	
-0.104999	0.921813	9742	
-0.074668	0.922174	10156	
-0.044924	0.921365	1242	
-0.035194	0.920793	960	
-0.049307	0.921528	1242	
-0.062319	0.922470	9252	
-0.069889	0.923457	9252	
-0.072094	0.924072	10156	
-0.071491	0.924568	10156	
-0.068852	0.924988	9252	
-0.067761	0.925081	9252	
-0.069191	0.925094	9252	
-0.072058	0.924664	10156	
-0.076118	0.924435	10156	
-0.082173	0.923766	10156	
-0.090523	0.923149	9836	
-0.099012	0.922225	9836	
-0.108210	0.921005	9742	
-0.130045	0.919076	9496	
-0.147322	0.916905	9492	
-0.174365	0.913506	9055	
-0.194788	0.909677	9055	
-0.221218	0.903807	8301	
-0.243729	0.898150	6205	
-0.269505	0.890232	9028	
-0.297271	0.881032	1246	
-0.326488	0.870643	9529	
-0.355855	0.858973	6243	
-0.397778	0.842015	1771	
