time = 6.707	Re = 4	rotation = 10.1154
-0.687733	0.289071	7586	
-0.693966	0.285068	7586	
-0.696571	0.284063	953	
-0.706145	0.280155	953	
-0.718700	0.271706	845	
-0.725652	0.266510	2362	
-0.729004	0.265188	2362	
-0.739043	0.260404	2326	
-0.762482	0.242898	2500	
-0.773233	0.233153	2500	
-0.792190	0.216874	4329	
-0.800721	0.209272	5611	
-0.809798	0.202941	9750	
-0.824384	0.192300	10236	
-0.837344	0.183856	10236	
-0.843719	0.181147	3892	
-0.855011	0.182089	9657	
-0.861964	0.185034	9657	
-0.872710	0.193953	1068	
-0.891734	0.203801	1068	
-0.896890	0.223522	396	
-0.906122	0.235975	396	
-0.908825	0.255326	358	
-0.901186	0.306170	1485	
-0.883219	0.359533	8858	
-0.857351	0.420596	2202	
-0.819369	0.491573	8153	
-0.786056	0.543886	713	
-0.743697	0.598147	841	
-0.694065	0.652907	1394	
-0.658316	0.687815	2629	
-0.627560	0.714906	476	
-0.592639	0.743202	5003	
-0.573529	0.756107	2329	
-0.570839	0.757610	2329	
-0.582541	0.749478	5003	
-0.582078	0.751418	5003	
-0.576835	0.756504	2329	
-0.575451	0.758011	2329	
-0.571838	0.761084	2329	
-0.566208	0.765591	1361	
-0.564350	0.766872	1361	
-0.563978	0.767662	1361	
-0.571354	0.761657	2329	
-0.578299	0.755966	2329	
-0.586614	0.749146	5003	
-0.605357	0.733976	7359	
-0.625246	0.716174	476	
-0.638469	0.704401	2536	
-0.672456	0.673405	1480	
-0.689415	0.656482	1426	
-0.727869	0.615974	951	
-0.760546	0.574841	895	
-0.796240	0.527130	471	
-0.822457	0.483901	1822	
-0.854603	0.424017	2202	
-0.882530	0.357522	8858	
-0.899191	0.308109	552	
-0.906355	0.266573	358	
-0.898721	0.235363	396	
-0.892024	0.221867	1226	
-0.891243	0.210181	1226	
-0.871114	0.206263	1068	
-0.856107	0.202893	3091	
-0.832096	0.213954	6849	
-0.797719	0.240376	3584	
-0.756554	0.274327	3998	
-0.724755	0.295528	1307	
-0.741447	0.284653	3998	
-0.762722	0.265760	2448	
-0.777857	0.251176	3096	
-0.775165	0.251799	3096	
-0.767814	0.254292	3096	
-0.768633	0.250044	3096	
-0.750548	0.266437	2362	
-0.729559	0.276352	2362	
-0.713505	0.287697	845	
-0.698533	0.294313	7586	
-0.688011	0.297958	6533	
-0.677421	0.304232	6533	
-0.668347	0.304118	6037	
-0.640924	0.317869	3378	
-0.612737	0.327143	2600	
-0.607694	0.327469	5164	
-0.600365	0.329772	5164	
-0.602725	0.328403	5164	
-0.605278	0.326557	5164	
-0.604641	0.326530	5164	
-0.609584	0.323629	5164	
-0.607776	0.324215	5164	
-0.610023	0.323382	5164	
-0.611116	0.323344	5164	
-0.611095	0.323454	5164	
-0.610899	0.323744	5164	
-0.611389	0.324146	5164	
-0.610895	0.324924	5164	
-0.610220	0.325712	5164	
-0.611088	0.326495	5164	
-0.613365	0.326165	2600	
-0.615994	0.325904	2600	
-0.635181	0.320172	3142	
-0.664794	0.305133	6037	
-0.674552	0.304383	6533	
-0.688098	0.297132	6533	
-0.694674	0.295207	7586	
-0.709214	0.288976	845	
-0.719476	0.282935	845	
-0.733040	0.276285	2362	
-0.753099	0.265001	3998	
-0.768096	0.251557	3096	
-0.778145	0.247703	3096	
-0.803046	0.223440	4329	
-0.818889	0.213151	5611	
-0.828374	0.208284	5611	
-0.840521	0.204467	3091	
-0.851533	0.206006	3091	
-0.862432	0.203895	3091	
-0.874034	0.212834	1068	
-0.880756	0.217527	1226	
-0.891411	0.231680	396	
-0.904624	0.250347	358	
-0.901823	0.279668	1485	
-0.894249	0.315481	552	
-0.872671	0.378150	9639	
-0.847867	0.433894	2202	
-0.813648	0.495148	8153	
-0.776684	0.550590	2459	
-0.734478	0.605557	1620	
-0.692183	0.651158	1394	
-0.647024	0.694663	2536	
-0.606572	0.730988	7359	
-0.575202	0.754749	2329	
-0.543934	0.777130	1715	
-0.524497	0.788300	1112	
-0.517592	0.791981	1582	
-0.529469	0.785401	1112	
-0.529814	0.786696	1112	
-0.521113	0.793144	1582	
-0.518029	0.795796	1582	
-0.512798	0.799648	1582	
-0.509315	0.802148	1582	
-0.508356	0.802878	1582	
-0.508878	0.802546	1582	
-0.512763	0.799665	1582	
-0.519031	0.795528	1582	
-0.528409	0.789355	1112	
-0.546740	0.776432	1715	
-0.567247	0.760951	2329	
-0.585621	0.745863	5003	
-0.612022	0.724621	1720	
-0.628837	0.709398	476	
-0.668334	0.674234	1480	
-0.696743	0.644704	1394	
-0.737370	0.599895	1620	
-0.761357	0.569264	895	
-0.799168	0.516420	1159	
-0.829797	0.465101	2036	
-0.858067	0.407638	9016	
-0.881799	0.352730	8916	
-0.894880	0.300369	1485	
-0.898091	0.272536	5120	
-0.897474	0.255016	358	
-0.885496	0.245283	5120	
-0.873434	0.234728	9774	
-0.852536	0.234885	9774	
-0.824425	0.247796	6517	
-0.791567	0.271160	3215	
-0.769638	0.290363	2448	
-0.778925	0.281864	3215	
-0.796277	0.262188	4346	
-0.807319	0.249265	4346	
-0.806169	0.247462	4346	
-0.800785	0.248126	3584	
-0.801380	0.242812	3584	
-0.785006	0.260366	3096	
-0.768360	0.270178	2448	
-0.756684	0.276480	3998	
-0.744864	0.283669	3998	
-0.738888	0.285541	2362	
-0.730641	0.289509	845	
-0.721020	0.291892	845	
-0.700574	0.304727	7683	
-0.680951	0.313151	6533	
-0.677469	0.313855	6037	
-0.674834	0.315208	6037	
-0.676130	0.313121	6037	
-0.678409	0.310121	6533	
-0.678460	0.309640	6533	
-0.680258	0.307670	6533	
-0.680963	0.307113	6533	
-0.681333	0.306672	6533	
-0.681614	0.306842	6533	
-0.682086	0.306765	6533	
-0.681897	0.307184	6533	
-0.682310	0.307473	6533	
-0.682597	0.308267	6533	
-0.681436	0.309893	6533	
-0.682109	0.310694	6533	
-0.683700	0.310432	6533	
-0.686295	0.309570	6533	
-0.697578	0.305928	7683	
-0.720351	0.291864	845	
-0.728867	0.289605	845	
-0.739475	0.284444	2362	
-0.743742	0.283770	3998	
-0.755301	0.276566	3998	
-0.763818	0.272047	2448	
-0.774706	0.266559	2448	
-0.788625	0.257437	3584	
-0.801977	0.244475	3584	
-0.810228	0.242463	4346	
-0.829470	0.229862	6849	
-0.842582	0.225854	8901	
-0.850301	0.226087	8901	
-0.860008	0.230737	9774	
-0.870981	0.236089	9774	
-0.881045	0.237654	9774	
-0.888150	0.253339	5120	
-0.892590	0.261712	5120	
-0.895670	0.285614	1485	
-0.887053	0.333293	504	
-0.867569	0.382280	9639	
-0.845292	0.431327	2202	
-0.812139	0.491815	8153	
-0.782071	0.538843	713	
-0.742628	0.589613	841	
-0.705500	0.633062	869	
-0.663241	0.676779	2629	
-0.619698	0.715568	476	
-0.578904	0.749543	2329	
-0.537586	0.781053	1715	
-0.506713	0.800330	1582	
-0.475994	0.818108	577	
-0.451191	0.829973	4979	
-0.442121	0.833930	4979	
-0.458278	0.826745	1397	
-0.459535	0.827386	1397	
-0.452812	0.831548	4979	
-0.450806	0.833077	4979	
-0.445718	0.836284	4979	
-0.442018	0.838403	4979	
-0.440801	0.839114	4979	
-0.441031	0.839134	4979	
-0.445730	0.836296	4979	
-0.451787	0.833169	4979	
-0.462546	0.827274	1397	
-0.478715	0.817876	577	
-0.499150	0.805122	5693	
-0.516364	0.793253	1582	
-0.541712	0.776607	1715	
-0.559810	0.763314	1361	
-0.596441	0.734415	7359	
-0.622001	0.711764	476	
-0.663151	0.674902	2629	
-0.686908	0.650538	1426	
-0.725432	0.608230	951	
-0.757294	0.569666	895	
-0.793087	0.519397	471	
-0.822217	0.472523	1822	
-0.853834	0.408721	9016	
-0.870649	0.369224	9639	
-0.882284	0.337004	504	
-0.887538	0.303313	1485	
-0.884021	0.281751	6404	
-0.868262	0.272270	6404	
-0.847410	0.270709	5782	
-0.821514	0.282966	5090	
-0.805723	0.290627	3816	
-0.812908	0.285351	3816	
-0.824496	0.275141	5090	
-0.833179	0.265717	6419	
-0.832236	0.262846	6419	
-0.827599	0.261341	6517	
