time = 27.687	Re = 4	rotation = 39.9097
0.429081	0.654966	1209	
0.529873	0.686059	4775	
-0.161937	0.851804	3060	
0.243489	0.828883	7502	
0.596896	0.625121	6626	
0.480668	0.720606	7198	
0.363212	0.786770	5104	
0.472011	0.685856	3862	
0.189275	0.811152	6271	
-0.493201	0.423957	3206	
-0.165252	0.755503	7482	
-0.606533	0.580413	10113	
-0.383117	0.346503	2631	
-0.355177	0.239142	4884	
-0.319638	0.158270	6962	
-0.284156	0.138430	5046	
-0.248816	0.122326	5364	
-0.156693	0.127233	9204	
-0.143551	-0.001590	9271	
-0.173098	-0.194049	2277	
-0.171980	-0.186120	2277	
-0.241229	-0.231066	6359	
-0.295769	-0.230221	3622	
-0.339371	-0.209214	2105	
-0.413320	-0.135058	4147	
-0.536307	0.049192	7696	
-0.695513	0.090773	10079	
-0.746728	0.010448	540	
-0.765079	-0.156790	3154	
-0.669587	-0.373596	4802	
-0.589481	-0.466825	1543	
-0.494966	-0.544393	8291	
-0.575766	-0.481684	1812	
-0.641736	-0.413395	6241	
-0.692526	-0.342569	8804	
-0.503218	-0.540058	446	
-0.599186	-0.460374	4141	
-0.687084	-0.353095	1077	
-0.665045	-0.385559	4802	
-0.588452	-0.472722	3152	
-0.657785	-0.397649	5927	
-0.647733	-0.410244	6241	
-0.648507	-0.411540	6241	
-0.592873	-0.468611	4141	
-0.663546	-0.387324	4802	
-0.662803	-0.387814	5927	
-0.539336	-0.512986	1477	
-0.496527	-0.543231	911	
-0.568569	-0.486069	1812	
-0.428832	-0.581428	5347	
-0.725585	-0.275164	6886	
-0.770999	-0.061909	8448	
-0.745225	0.015817	486	
-0.765379	-0.046189	8226	
-0.558511	0.077050	6711	
-0.532190	0.043405	7696	
-0.390604	-0.163135	4236	
-0.326847	-0.218554	3391	
-0.288734	-0.233561	2008	
-0.181055	-0.196529	1703	
-0.150931	-0.140867	3520	
-0.155894	-0.158567	3972	
-0.156843	0.083786	4302	
-0.265858	0.143011	8198	
-0.355367	0.241558	4884	
-0.119566	0.745081	9414	
0.013729	0.830641	9196	
-0.114338	0.759511	9359	
-0.090184	0.757961	5709	
0.335624	0.763772	3741	
-0.067017	0.745691	5243	
0.144060	0.725887	7474	
0.234924	0.800387	7963	
0.118174	0.823122	9826	
0.088112	0.827046	9424	
0.120238	0.852310	6073	
0.684864	0.522126	7169	
-0.363929	0.788807	409	
-0.624565	0.629846	8878	
-0.398546	0.372252	6824	
-0.729588	0.353148	9616	
0.073893	0.875670	9888	
0.148112	0.715487	7474	
-0.679139	0.354490	6490	
-0.520924	0.449444	3608	
0.398053	0.667125	8391	
-0.013934	0.878766	2544	
-0.007984	0.878499	2544	
-0.157219	0.826092	4164	
0.509408	0.655574	3746	
-0.714211	0.479392	2213	
-0.556752	0.610744	10154	
-0.124680	0.787417	9977	
-0.583389	0.403402	8062	
-0.125209	0.726335	5658	
-0.256048	0.853282	4547	
0.114458	0.870908	5328	
-0.695236	0.594814	6510	
-0.793511	0.359727	7106	
-0.701746	0.586663	5570	
0.375940	0.801294	6120	
0.103348	0.871913	5328	
-0.139850	0.827488	2224	
0.349363	0.760765	3565	
0.418531	0.723960	4001	
-0.603462	0.678898	9260	
0.624240	0.597769	6827	
-0.652647	0.400801	2501	
0.298415	0.781427	8750	
0.183899	0.813560	6271	
-0.068777	0.746149	2416	
-0.616941	0.553110	418	
-0.383609	0.343031	2631	
-0.354728	0.254319	8832	
-0.350661	0.180669	1830	
-0.306880	0.141393	755	
-0.210146	0.130527	6126	
-0.159620	0.092436	3677	
-0.145134	0.001341	2303	
-0.148926	-0.131093	817	
-0.228432	-0.227425	4912	
-0.236661	-0.223809	6359	
-0.280210	-0.232077	828	
-0.372515	-0.182049	3342	
-0.467050	-0.050761	797	
-0.483523	-0.022375	3000	
-0.534926	0.050867	8505	
-0.771504	-0.080051	8448	
-0.701316	-0.322037	7278	
-0.671287	-0.371449	4802	
-0.654443	-0.396492	6241	
-0.613771	-0.444850	3317	
-0.696315	-0.337738	8804	
-0.726281	-0.280731	6886	
-0.708373	-0.315651	3258	
-0.717418	-0.298458	3258	
-0.700916	-0.331172	8804	
-0.686113	-0.358603	1077	
-0.700865	-0.333723	8804	
-0.722625	-0.293186	4284	
-0.713092	-0.312827	3258	
-0.674172	-0.378068	4802	
