time = 1.987	Re = 4	rotation = 0.293613
-0.725053	0.554721	3670	
-0.727533	0.552751	3670	
-0.729132	0.552036	3670	
-0.733712	0.549108	3670	
-0.737822	0.547053	2797	
-0.739922	0.547916	2797	
-0.738846	0.551521	3670	
-0.744452	0.549524	2797	
-0.748168	0.550469	2797	
-0.744999	0.559168	2797	
-0.741323	0.567804	5737	
-0.730004	0.583914	5737	
-0.706692	0.612168	9317	
-0.690370	0.631911	659	
-0.668478	0.655896	6762	
-0.648930	0.674974	727	
-0.622188	0.699112	727	
-0.595164	0.721860	5196	
-0.563096	0.745770	391	
-0.528643	0.771140	8403	
-0.489807	0.795207	7081	
-0.456134	0.814748	665	
-0.415924	0.833633	8215	
-0.388136	0.847429	2211	
-0.358538	0.860082	9899	
-0.328910	0.872022	8940	
-0.298206	0.883416	6030	
-0.270992	0.892655	8119	
-0.240530	0.901388	882	
-0.205738	0.908632	6243	
-0.173839	0.913673	9529	
-0.144639	0.916952	1246	
-0.113252	0.918720	9704	
-0.084964	0.919288	6205	
-0.077058	0.919163	8301	
-0.089945	0.919281	6205	
-0.102743	0.919625	9704	
-0.110514	0.920248	9704	
-0.112180	0.920679	9704	
-0.111790	0.921066	9704	
-0.108806	0.921415	9704	
-0.108169	0.921634	9704	
-0.109584	0.921562	9704	
-0.111548	0.921290	9704	
-0.117102	0.920416	9028	
-0.123143	0.919437	9028	
-0.131625	0.918350	9028	
-0.139816	0.917030	1246	
-0.148872	0.915673	1246	
-0.168618	0.912806	8950	
-0.188571	0.909848	6243	
-0.212345	0.905532	6057	
-0.235475	0.900347	8770	
-0.260007	0.893575	8119	
-0.282350	0.886660	6162	
-0.310304	0.877020	6030	
-0.334377	0.867211	8940	
-0.364680	0.854980	9899	
-0.393540	0.842111	477	
-0.431524	0.824425	3837	
-0.461671	0.808446	665	
-0.490493	0.792085	6843	
-0.516128	0.774312	8403	
-0.538275	0.757546	8351	
-0.558095	0.740642	8351	
-0.575183	0.723706	5880	
-0.578191	0.715544	5880	
-0.579917	0.710682	5880	
-0.590981	0.704272	5196	
-0.607840	0.693341	4012	
-0.623004	0.683069	1632	
-0.638488	0.670740	9818	
-0.652933	0.656998	6542	
-0.671825	0.638568	659	
-0.690091	0.618796	10213	
-0.698644	0.606671	9317	
-0.702270	0.598592	9317	
-0.706850	0.589638	9317	
-0.707900	0.584998	8368	
-0.706194	0.583515	8368	
-0.702450	0.583445	8368	
-0.690945	0.590176	9317	
-0.679255	0.597264	9537	
-0.675017	0.598889	9537	
-0.672402	0.599577	9537	
-0.672491	0.598291	9537	
-0.671275	0.598027	9537	
-0.670284	0.598070	9537	
-0.671128	0.596851	9537	
-0.669928	0.597397	9537	
-0.671006	0.596264	9537	
-0.672256	0.595307	9537	
-0.672305	0.595447	9537	
-0.673285	0.595078	9537	
-0.674891	0.594419	9537	
-0.675707	0.594632	9537	
-0.677252	0.594545	9537	
-0.678426	0.594850	9537	
-0.679910	0.594984	9537	
-0.681720	0.594855	9537	
-0.689077	0.590983	10213	
-0.701123	0.583590	8368	
-0.705562	0.582824	8368	
-0.708708	0.583027	8368	
-0.708198	0.586953	8368	
-0.705752	0.593251	9317	
-0.700089	0.602549	9317	
-0.696187	0.610230	9317	
-0.685913	0.623167	9933	
-0.667672	0.642872	6762	
-0.651189	0.660671	6542	
-0.635334	0.677061	1632	
-0.616540	0.695119	1632	
-0.594863	0.714044	5196	
-0.565528	0.736898	5880	
-0.537187	0.757240	8351	
-0.509966	0.775649	8403	
-0.484845	0.791923	6843	
-0.456417	0.808604	665	
-0.424720	0.825380	3837	
-0.387726	0.842280	2211	
-0.355104	0.856002	9899	
-0.326892	0.867330	8940	
-0.295678	0.878175	6162	
-0.272183	0.886166	8119	
-0.243226	0.894193	8770	
-0.215138	0.900930	6057	
-0.191467	0.906309	6243	
-0.165263	0.911023	8950	
-0.134696	0.914942	9028	
-0.110026	0.917635	9704	
-0.083954	0.919227	6205	
