time = 31.797	Re = 4	rotation = 47.9642
0.358205	0.787031	8371	
0.605378	0.332691	967	
-0.134440	0.908216	636	
0.861979	0.314682	6541	
0.436265	0.479685	2925	
0.755708	0.162986	5049	
0.894775	-0.027265	5952	
0.688972	0.438697	6511	
0.884918	-0.008351	5402	
0.827213	0.076632	3565	
0.509598	0.742815	1313	
-0.005090	0.805408	5387	
0.672129	0.573649	4814	
0.574312	0.642256	1331	
0.510856	0.661916	8016	
0.711286	0.358851	6754	
0.319924	0.774469	5607	
0.162285	0.552673	7916	
0.066365	0.471357	7404	
0.010176	0.347931	487	
0.021047	0.357058	905	
-0.048949	0.193275	6685	
-0.162028	0.106661	7083	
-0.234639	0.093496	9304	
-0.329140	0.122622	1102	
-0.359170	0.249348	4952	
-0.277161	0.459490	3421	
-0.318776	0.584034	5372	
-0.720674	0.302432	7944	
-0.593418	-0.207467	10095	
-0.551382	-0.174665	7856	
-0.534923	-0.132304	5955	
-0.543119	-0.169429	7912	
-0.567203	-0.200316	9950	
-0.610482	-0.210249	8217	
-0.533163	-0.136836	5955	
-0.547760	-0.179391	7856	
-0.600002	-0.212846	8217	
-0.577159	-0.211098	9950	
-0.539760	-0.175997	7856	
-0.568045	-0.208550	8058	
-0.562681	-0.203586	8340	
-0.558639	-0.204307	8340	
-0.540727	-0.177549	7856	
-0.576755	-0.210500	9950	
-0.577345	-0.209864	9950	
-0.537247	-0.152387	6741	
-0.535352	-0.132899	5955	
-0.546307	-0.165200	7912	
-0.529559	-0.107580	6454	
-0.702356	-0.122467	4498	
-0.569337	0.489194	1115	
-0.307198	0.581552	4112	
-0.524497	0.517911	8452	
-0.351367	0.274820	6130	
-0.360392	0.244681	4313	
-0.305326	0.109607	8090	
-0.217010	0.093915	6560	
-0.151296	0.110822	3143	
0.009204	0.342999	487	
-0.003861	0.412424	2738	
0.003398	0.391771	2928	
0.116100	0.525792	4953	
0.331912	0.766124	3023	
0.576483	0.640150	1331	
0.884358	0.046869	7165	
0.646744	0.636614	6164	
0.845306	0.308189	6702	
0.874950	0.014608	7203	
0.484388	0.476431	3233	
0.321765	0.744016	1140	
0.299666	0.841723	9260	
0.843420	-0.003876	5446	
0.871955	0.258025	9593	
0.825439	0.384561	8367	
0.659811	0.636811	7060	
-0.084786	0.749932	8079	
-0.679982	0.564833	6444	
-0.099717	0.628559	5763	
0.576798	0.587521	2096	
0.150136	0.591316	3004	
0.461158	0.806153	2513	
0.257140	0.823727	8830	
0.598557	0.426225	4974	
-0.631652	0.622155	6432	
0.483518	0.682412	2442	
0.231363	0.895315	8243	
0.250577	0.891628	8010	
-0.106664	0.905809	1092	
0.273704	0.776765	10058	
0.442573	0.679421	1566	
0.833933	0.107064	3771	
0.461740	0.780906	8397	
0.084570	0.876827	989	
0.465462	0.527412	5487	
-0.425568	0.827267	2584	
0.552908	0.742001	10084	
-0.567521	0.602554	5899	
-0.101099	0.569163	7196	
-0.568408	0.601241	5899	
0.895756	0.234641	5195	
0.535598	0.754775	9139	
0.012144	0.908069	7241	
0.492547	0.469249	3233	
0.088576	0.768493	9131	
-0.515825	0.631913	6249	
0.239151	0.756564	6491	
0.780625	0.282478	5844	
0.683069	0.273306	5840	
0.895696	0.024898	7203	
0.425085	0.542952	3351	
0.051825	0.629463	6979	
0.692757	0.549326	4668	
0.508379	0.701519	409	
-0.476527	0.698908	5729	
-0.101695	0.857480	1049	
-0.202190	0.778982	4698	
0.121932	0.532420	4953	
0.068605	0.471833	7404	
0.013518	0.419142	3798	
-0.033305	0.221587	9218	
-0.036615	0.219910	9218	
-0.127100	0.122988	6620	
-0.282964	0.100697	2911	
-0.359027	0.171918	3391	
-0.360098	0.190272	3303	
-0.356193	0.248480	4313	
-0.603588	0.461251	7278	
-0.642128	-0.191146	3551	
-0.595026	-0.207671	8217	
-0.576123	-0.206333	9950	
-0.555441	-0.185488	8330	
-0.612280	-0.211009	8683	
-0.681543	-0.155999	4237	
-0.638282	-0.197123	3551	
-0.658191	-0.180098	4295	
-0.617733	-0.209542	8683	
-0.590857	-0.215324	10095	
-0.611643	-0.213345	8683	
-0.656894	-0.183349	4295	
-0.631499	-0.204833	4233	
-0.572961	-0.217145	8058	
-0.572525	-0.216881	8058	
-0.636602	-0.200704	4233	
-0.623780	-0.208098	8683	
-0.614105	-0.212564	8683	
-0.599261	-0.213830	10095	
-0.546628	-0.176821	7856	
-0.584562	-0.209182	9950	
-0.747889	0.016217	5481	
-0.555523	-0.177620	8330	
-0.662186	0.403648	4802	
-0.433386	0.562900	5795	
-0.267017	0.551454	8123	
-0.333613	0.323574	7069	
-0.351414	0.273223	4885	
-0.332704	0.132073	1102	
-0.278557	0.100258	2911	
-0.203648	0.097122	4383	
-0.016559	0.253666	10013	
0.001020	0.348637	1606	
0.039904	0.356488	9126	
0.024573	0.462075	9084	
-0.203060	0.780217	4698	
0.474499	0.695917	682	
0.849418	0.244776	3769	
-0.035564	0.772663	7074	
0.797386	0.195546	8425	
0.836192	0.212625	1094	
0.567623	0.388518	6957	
0.050015	0.589557	8295	
-0.436805	0.675461	1175	
0.888333	0.078310	6120	
0.839536	0.322495	6702	
0.481426	0.763543	7913	
0.751165	0.184464	5859	
0.390860	0.830298	2417	
0.889701	0.082090	5695	
-0.666905	0.630861	7152	
0.762251	0.281748	3827	
0.507438	0.766906	9560	
0.909669	0.073879	6120	
-0.728491	0.574629	377	
0.834019	0.148313	1584	
0.782899	0.357444	8866	
0.786712	0.442840	9338	
-0.756479	0.504717	7789	
-0.638063	0.621703	6432	
0.444650	0.692127	421	
0.054044	0.652498	2980	
0.538341	0.437616	7267	
0.461055	0.528714	5487	
-0.124517	0.862001	4619	
-0.140886	0.688804	2600	
0.895618	0.021660	7203	
-0.404768	0.660683	6495	
0.529441	0.750815	9139	
-0.617346	0.697528	7143	
-0.492346	0.638141	5112	
-0.548715	0.751656	1254	
-0.005308	0.553274	1593	
0.890134	0.224771	5195	
0.819636	0.070601	3565	
0.431043	0.527499	5935	
0.556509	0.595237	2522	
-0.117381	0.801340	8738	
0.497520	0.464379	4268	
0.560505	0.506456	7216	
0.784448	0.441088	9364	
0.836204	0.331200	9940	
0.577548	0.392817	6649	
0.504636	0.681886	2442	
0.555049	0.662473	7174	
0.514715	0.655733	8016	
-0.216139	0.839240	6526	
0.142638	0.812099	6660	
0.083762	0.505458	6688	
0.022273	0.461740	9084	
0.034412	0.417496	1642	
0.005023	0.356401	7068	
-0.084980	0.139318	2787	
-0.122888	0.128148	6620	
-0.203991	0.099184	4383	
-0.323464	0.124539	1102	
-0.360293	0.211359	4394	
-0.356739	0.236518	5017	
-0.335466	0.313531	6951	
-0.604900	0.461140	7278	
-0.733460	-0.046882	7814	
-0.653198	-0.183587	4295	
-0.633946	-0.200742	4233	
-0.587747	-0.213686	10095	
-0.652480	-0.187405	4295	
-0.732285	-0.056063	3817	
-0.708385	-0.114914	4498	
-0.719828	-0.091175	2467	
-0.685009	-0.154131	4237	
-0.660397	-0.181780	4295	
-0.685917	-0.153991	4237	
-0.727768	-0.072538	4269	
-0.705352	-0.124407	3394	
-0.634588	-0.207617	4233	
-0.633618	-0.208281	4233	
-0.718974	-0.096631	4032	
-0.687317	-0.151930	4237	
-0.654813	-0.187952	4295	
-0.664388	-0.176287	4295	
-0.582240	-0.214861	9950	
-0.681773	-0.155663	4237	
-0.756679	0.089888	3570	
-0.631241	-0.200650	4233	
-0.670116	0.394510	5927	
-0.485201	0.541185	6838	
-0.314200	0.584452	5297	
-0.305044	0.385761	914	
-0.328684	0.332713	6334	
-0.357646	0.188168	3303	
-0.318191	0.121177	7908	
-0.262066	0.099976	9617	
-0.067203	0.149538	4030	
-0.016642	0.256368	6325	
0.028240	0.281359	1070	
-0.007697	0.406311	1830	
0.076433	0.503907	6688	
0.347730	0.758139	1122	
0.748475	0.429425	8976	
0.530621	0.472517	8314	
0.042148	0.644514	4047	
0.711794	0.429720	6927	
0.798128	0.133453	8137	
-0.056885	0.669347	2510	
-0.536286	0.662549	7788	
0.836028	0.289466	8581	
0.781057	0.415038	9762	
0.456405	0.765345	8397	
0.860529	0.008655	5975	
-0.014546	0.903103	7946	
0.834270	0.297578	6487	
-0.413362	0.807951	1068	
0.520827	0.486765	4372	
0.398875	0.826392	1389	
0.890947	0.178069	5829	
-0.142933	0.895289	636	
0.389855	0.677321	8538	
0.508907	0.654931	8016	
0.465969	0.732184	1290	
-0.739581	0.551917	6138	
0.370800	0.728263	4404	
0.364440	0.724092	8658	
0.322968	0.759717	7494	
0.460823	0.562649	2352	
0.637819	0.521892	9848	
0.533514	0.713419	8242	
0.841204	0.119549	4452	
0.825100	0.060051	3565	
-0.306900	0.681193	3507	
0.497723	0.763672	7913	
-0.416622	0.821912	1226	
-0.695969	0.557220	6766	
-0.556738	0.740844	8228	
-0.109960	0.637710	5763	
0.774585	0.480117	1418	
0.869965	0.106899	5077	
0.514839	0.468427	6024	
0.531475	0.446227	7350	
0.539970	0.613826	2246	
0.746152	0.210704	3995	
0.083903	0.590230	7342	
0.662518	0.585115	2906	
0.750594	0.468193	4368	
0.819289	0.137279	6748	
0.429429	0.706783	8131	
0.449527	0.723641	9587	
0.365314	0.746313	2083	
0.067437	0.820322	4067	
0.103146	0.521076	2635	
0.011188	0.445721	3166	
-0.011864	0.408214	2162	
0.026641	0.359069	905	
-0.001576	0.268605	6528	
-0.173331	0.107339	1887	
-0.198848	0.105158	5271	
-0.262049	0.102529	9617	
-0.345394	0.155971	3622	
-0.351073	0.263945	4952	
-0.341579	0.292748	4885	
-0.307450	0.375953	914	
-0.624902	0.444598	8804	
-0.754108	0.059267	8334	
-0.744877	-0.001173	5481	
-0.713195	-0.106105	4032	
-0.629590	-0.206435	4233	
-0.717482	-0.099368	4032	
-0.756389	0.060006	8334	
-0.747096	0.002422	5481	
-0.751704	0.025275	8392	
-0.750284	0.015523	6744	
-0.730046	-0.070481	4269	
-0.739385	-0.038659	7814	
-0.751348	0.015219	6744	
-0.750137	0.008290	5481	
-0.712588	-0.116682	4032	
-0.712553	-0.116773	4032	
-0.749598	0.006176	5481	
-0.746348	-0.008165	5481	
-0.734123	-0.058582	3817	
-0.727248	-0.075150	4269	
-0.627250	-0.207721	4233	
-0.733966	-0.050921	3817	
-0.755727	0.151095	4448	
-0.701718	-0.125699	3394	
-0.679181	0.382992	5927	
-0.545330	0.507559	2564	
-0.391972	0.578304	5447	
-0.281437	0.436074	3947	
-0.300251	0.394589	914	
-0.355485	0.225384	4394	
-0.341608	0.149683	3622	
-0.306118	0.117622	8090	
-0.164853	0.112485	3577	
-0.088187	0.142484	2787	
-0.055029	0.180051	3412	
0.002023	0.342626	356	
0.003561	0.443752	3936	
0.197151	0.586980	2590	
0.614565	0.554464	4476	
0.770210	0.287280	8011	
0.020340	0.706515	1923	
0.470808	0.610674	2862	
0.837066	0.199162	1026	
-0.261860	0.723999	2362	
-0.400648	0.714884	2207	
0.733681	0.455088	8044	
0.682688	0.530247	3850	
0.407955	0.782747	671	
0.864008	0.178951	5107	
0.045613	0.891430	5008	
0.754469	0.422119	1527	
-0.472454	0.758326	7296	
0.768669	0.301308	9826	
0.388005	0.821893	9710	
0.830521	0.347385	8948	
-0.055407	0.893189	722	
0.584628	0.404754	5106	
0.487805	0.538551	4865	
0.369464	0.779431	7171	
-0.610230	0.690122	7143	
-0.027391	0.805167	8109	
-0.043100	0.776523	7074	
0.710162	0.311333	6870	
0.790201	0.201644	9069	
0.420047	0.664253	2203	
0.508821	0.712909	409	
-0.417747	0.768613	9657	
0.809204	0.113434	8750	
-0.458592	0.671386	4467	
0.469559	0.771629	8397	
-0.274109	0.868315	1284	
-0.689618	0.600216	2619	
-0.443778	0.801987	430	
-0.019945	0.594243	2777	
0.747664	0.500178	7882	
0.830786	0.234929	3769	
0.831679	0.129164	6748	
0.833146	0.130504	6748	
0.272048	0.770936	10058	
0.860837	0.073585	5104	
-0.057565	0.669967	2510	
0.583808	0.636042	1331	
0.654187	0.563163	9290	
0.742577	0.368572	8464	
0.090979	0.657154	1513	
0.403580	0.712229	8248	
0.199909	0.589770	2590	
0.084135	0.514984	5902	
0.014811	0.456914	9548	
-0.009494	0.389905	1830	
-0.002015	0.344323	1606	
0.017543	0.275018	5904	
-0.074159	0.148421	1623	
-0.236264	0.101097	2456	
-0.265658	0.108465	3261	
-0.305215	0.121018	8090	
-0.353620	0.197682	2105	
-0.330406	0.322168	6334	
-0.312752	0.362900	7344	
-0.277672	0.440449	3947	
-0.651232	0.418762	1077	
-0.676953	-0.160130	4237	
-0.730129	-0.061790	3817	
-0.749331	0.011922	5481	
-0.706967	-0.122013	4498	
-0.752874	0.025735	8392	
-0.759505	0.128277	1137	
-0.759397	0.094035	3570	
-0.759808	0.119492	1137	
-0.759551	0.075088	1234	
-0.757172	0.039624	9042	
-0.760688	0.077340	1234	
-0.761534	0.100589	3570	
-0.761802	0.097656	3570	
-0.753098	0.008118	6744	
-0.752535	0.005638	5481	
-0.761790	0.102583	3570	
-0.760870	0.082641	1927	
-0.760770	0.076938	1234	
-0.756753	0.046547	9042	
-0.702964	-0.129212	3394	
-0.756896	0.064152	8334	
-0.742657	0.238433	2954	
-0.741972	-0.018498	4862	
-0.695934	0.356918	5699	
-0.576073	0.488464	1012	
-0.462436	0.553564	6016	
-0.260659	0.503479	5701	
-0.272916	0.457776	4183	
-0.343137	0.280114	4885	
-0.352389	0.189564	3303	
-0.334751	0.145639	3622	
-0.237039	0.103701	2456	
-0.176801	0.112974	2892	
-0.146338	0.121808	991	
-0.025825	0.246632	10257	
-0.015041	0.388079	1870	
0.067191	0.483809	7652	
0.428509	0.668009	2203	
0.482909	0.579646	2225	
-0.203662	0.772769	4698	
0.125434	0.553539	2332	
0.701995	0.441914	6511	
-0.427482	0.746103	4066	
-0.330962	0.802633	6517	
0.602926	0.569084	9516	
0.561868	0.613428	8084	
0.382957	0.778458	8427	
0.767911	0.395097	8434	
0.107002	0.873135	767	
0.613119	0.561505	4476	
-0.219693	0.839130	6526	
0.486545	0.579187	5528	
0.366838	0.820837	8632	
0.738307	0.487967	6793	
0.484604	0.724588	4630	
0.769932	0.294718	8011	
0.771028	0.286877	8011	
0.272469	0.772061	10058	
-0.435775	0.796931	414	
-0.172461	0.814625	6186	
0.534448	0.485438	8286	
0.491711	0.562511	2336	
0.628960	0.487954	9977	
0.769395	0.267931	3827	
0.122709	0.793385	6499	
-0.158243	0.733270	6377	
0.840075	0.189009	7502	
-0.235639	0.704501	953	
0.441858	0.775920	8893	
-0.176786	0.880646	6662	
-0.505027	0.755403	3662	
-0.295947	0.853747	716	
-0.100539	0.683890	385	
0.666559	0.580295	4814	
0.659269	0.507053	3334	
0.741581	0.373749	8464	
0.763841	0.316336	9424	
0.687915	0.331782	5346	
0.811169	0.293263	6487	
-0.227706	0.721538	953	
0.505329	0.669799	7266	
0.547067	0.627800	2292	
0.468534	0.602337	2862	
-0.066932	0.741434	7623	
0.127364	0.541108	2127	
0.067518	0.484931	7652	
-0.004464	0.453664	3800	
-0.014667	0.402501	2162	
0.013006	0.322877	3556	
-0.024516	0.250087	10257	
-0.063599	0.160318	4325	
-0.167349	0.116434	2318	
-0.290824	0.115450	4984	
-0.306088	0.129890	8204	
-0.332776	0.149548	3622	
-0.348821	0.248261	4313	
-0.300975	0.386659	914	
-0.287136	0.415160	5475	
-0.260757	0.491129	4938	
-0.664298	0.404574	4802	
-0.732910	-0.052826	3817	
-0.754587	0.049097	8334	
-0.759868	0.106133	3570	
-0.760214	0.092851	1927	
-0.761309	0.114035	1137	
-0.752013	0.208061	4356	
-0.757112	0.173087	4448	
-0.755344	0.186385	8606	
-0.762466	0.132284	3195	
-0.764222	0.124481	1137	
-0.761853	0.154020	2722	
-0.756556	0.197031	8606	
-0.759819	0.176614	4448	
-0.765949	0.109036	3570	
-0.765847	0.104949	3570	
-0.758005	0.187730	8606	
-0.761020	0.161808	4448	
-0.761939	0.155277	2722	
-0.762148	0.099702	3570	
-0.746564	-0.010916	4862	
-0.759564	0.100935	3570	
-0.738688	0.259135	2625	
-0.750515	0.020563	8392	
-0.693108	0.363868	5699	
-0.599995	0.471639	3258	
-0.516504	0.527544	8077	
-0.264177	0.556948	8123	
-0.258573	0.519539	6397	
-0.319582	0.341166	5854	
-0.349638	0.239796	4313	
-0.348260	0.185132	3303	
-0.285659	0.117425	4298	
-0.243346	0.109206	2456	
-0.215362	0.107488	7633	
-0.099189	0.141939	3691	
0.009253	0.321782	3556	
0.015555	0.429068	3798	
0.201030	0.596456	2590	
0.163964	0.575437	6196	
0.027659	0.505618	2780	
-0.027088	0.481206	4708	
0.455858	0.622520	5426	
-0.067289	0.820965	9616	
0.006933	0.823398	6852	
0.427006	0.674939	2203	
0.410580	0.703900	1630	
0.310159	0.780002	921	
0.631495	0.537534	1906	
0.174301	0.845402	4986	
0.440729	0.662902	1384	
0.089405	0.819975	765	
0.133768	0.558311	2400	
0.300335	0.833670	4598	
0.652958	0.565312	9290	
0.433062	0.740144	8435	
0.484788	0.571663	2225	
0.485252	0.579693	5528	
0.732481	0.291466	1106	
-0.237059	0.856765	7558	
0.029749	0.648446	4047	
0.230717	0.633150	10229	
0.225068	0.627604	9354	
0.102715	0.542317	2812	
0.489672	0.570069	2383	
0.645350	0.375350	2149	
0.231401	0.682074	1542	
0.708666	0.434497	6927	
-0.420077	0.711576	4035	
0.409552	0.781572	671	
-0.053008	0.879572	7959	
-0.284169	0.844462	716	
-0.132317	0.874672	4619	
-0.391175	0.716170	1053	
0.588318	0.631414	6156	
0.454126	0.640088	4964	
0.476333	0.597604	2862	
0.477386	0.595263	5594	
0.484189	0.565369	2383	
0.666007	0.493146	2123	
-0.420423	0.736001	4066	
0.385110	0.736304	8744	
0.407470	0.708508	1630	
0.168859	0.575860	6196	
0.050083	0.500523	1110	
0.019415	0.470296	9460	
0.015103	0.429713	3798	
-0.029529	0.401462	3540	
-0.001650	0.339354	356	
-0.047039	0.216982	5034	
-0.100116	0.142743	3691	
-0.157887	0.121521	3577	
-0.233531	0.110079	9909	
-0.323800	0.142073	550	
-0.331516	0.162393	5392	
-0.345549	0.189504	2105	
-0.331687	0.305895	4898	
-0.272694	0.449804	3421	
-0.262262	0.479925	5485	
-0.254628	0.525193	9199	
-0.676668	0.389724	5927	
-0.756326	0.062867	8334	
-0.748598	0.215373	2073	
-0.757649	0.171759	4448	
-0.758554	0.170223	4448	
-0.758195	0.181527	8606	
-0.747346	0.243511	3839	
-0.750697	0.226577	2073	
-0.749144	0.235179	2073	
-0.754900	0.214104	2073	
-0.760200	0.196115	8606	
-0.756059	0.218778	2073	
-0.754068	0.231253	2104	
-0.754846	0.230064	2104	
-0.764125	0.183322	8606	
-0.764223	0.183820	8606	
-0.752772	0.237770	2104	
-0.754134	0.227993	2104	
-0.756066	0.219950	2073	
-0.757164	0.199011	8606	
-0.762441	0.094437	1927	
-0.755874	0.181476	8606	
-0.727251	0.298117	3402	
-0.759417	0.114708	1137	
-0.698367	0.356428	5699	
-0.626754	0.450886	8804	
-0.559611	0.502751	1089	
-0.315499	0.588022	5980	
-0.272301	0.570115	3312	
-0.296390	0.386855	1080	
-0.333960	0.298004	4898	
-0.347326	0.229569	4313	
-0.319087	0.144313	492	
-0.289082	0.126198	4298	
-0.269009	0.116554	2994	
-0.185002	0.116237	4534	
-0.051700	0.214062	509	
0.004642	0.370141	7068	
0.042239	0.484643	1153	
-0.001573	0.487390	426	
-0.055217	0.463063	929	
-0.084539	0.444877	1860	
0.178848	0.581243	3134	
0.061924	0.509534	3713	
0.064685	0.510777	3713	
0.167056	0.568278	1207	
0.130846	0.544483	2332	
0.084868	0.526971	6498	
0.438947	0.656541	1191	
0.259937	0.793937	7528	
0.097174	0.537201	2812	
0.054492	0.516880	7254	
-0.017614	0.485737	4708	
0.281916	0.821771	2660	
0.547625	0.628383	2292	
