time = 12.957	Re = 4	rotation = 5.67915
0.296851	0.397313	4226	
0.293784	0.402348	4054	
0.296036	0.402929	4474	
0.301006	0.406102	4662	
0.319567	0.404050	4662	
0.322250	0.408994	8505	
0.327417	0.408278	8523	
0.329663	0.415657	8523	
0.352431	0.427789	9010	
0.356694	0.443678	9235	
0.367172	0.473170	9754	
0.360934	0.500137	8123	
0.346883	0.535107	579	
0.286345	0.611082	2962	
0.147888	0.695825	5894	
0.073059	0.720288	9652	
-0.019280	0.740037	6262	
-0.102158	0.746006	1812	
-0.194100	0.743062	496	
-0.345646	0.711205	8620	
-0.368025	0.705785	2002	
-0.453162	0.669368	5187	
-0.503751	0.641673	8138	
-0.553864	0.614905	7964	
-0.604735	0.582748	6272	
-0.679719	0.531675	9838	
-0.757990	0.467583	9363	
-0.806610	0.423551	7881	
-0.872269	0.348582	10151	
-0.895945	0.333284	9583	
-0.897269	0.350303	10175	
-0.888685	0.375732	9601	
-0.864268	0.431908	10105	
-0.857059	0.442087	10105	
-0.856846	0.441689	10105	
-0.861143	0.435941	10105	
-0.854644	0.449271	9013	
-0.846683	0.464481	4887	
-0.844860	0.469604	4887	
-0.843496	0.473490	4887	
-0.841444	0.478936	4887	
-0.840805	0.479709	4887	
-0.834177	0.492282	4819	
-0.843818	0.473669	4887	
-0.845876	0.467573	4887	
-0.853707	0.452754	9013	
-0.867565	0.426379	9667	
-0.888552	0.374426	9601	
-0.893247	0.362505	10197	
-0.897450	0.340803	10175	
-0.891209	0.338837	10175	
-0.873339	0.349397	10151	
-0.830046	0.398963	10129	
-0.794594	0.434988	1607	
-0.718887	0.502948	9226	
-0.669565	0.538770	9838	
-0.587996	0.593700	6272	
-0.544292	0.620956	7964	
-0.501111	0.644458	8138	
-0.385753	0.700177	8006	
-0.324710	0.720077	1210	
-0.329548	0.717201	1210	
-0.162595	0.746519	2073	
-0.000069	0.738894	5924	
0.277383	0.620543	2962	
0.379794	0.459522	5884	
0.360075	0.407522	7526	
0.363408	0.380852	3980	
0.357745	0.395278	5403	
0.366743	0.410521	7526	
0.367743	0.433113	6711	
0.368224	0.428497	6711	
0.364647	0.422276	5284	
0.363850	0.425359	5284	
0.345764	0.414066	8732	
0.341921	0.397741	7562	
0.328676	0.395006	7562	
0.314582	0.394266	5642	
0.319479	0.387371	6240	
0.328245	0.380033	6240	
0.307584	0.385523	5642	
0.291554	0.383547	4226	
0.322391	0.369428	5230	
0.317704	0.370104	5230	
0.332052	0.364972	6789	
0.324007	0.367610	5230	
0.310371	0.371718	4258	
0.310483	0.371598	4258	
0.296814	0.375582	3397	
0.298069	0.375011	3397	
0.296227	0.375799	3397	
0.297923	0.375586	3397	
0.298276	0.375508	3397	
0.298667	0.375384	3397	
0.301510	0.374804	3397	
0.305486	0.373783	3397	
0.309402	0.372705	4258	
0.315948	0.371072	5230	
0.316455	0.371246	5230	
0.315624	0.371838	5230	
0.296678	0.380481	4226	
0.304292	0.385726	4226	
0.323319	0.381190	6240	
0.316993	0.388493	6240	
0.312177	0.393507	5642	
0.317448	0.398854	5642	
0.332941	0.396668	7562	
0.344905	0.398336	7562	
0.348938	0.414505	8732	
0.364060	0.424094	5284	
0.366100	0.436720	6711	
0.367380	0.491588	7368	
0.345031	0.549109	579	
0.292644	0.607440	1022	
0.191219	0.677899	5444	
0.068295	0.724109	9652	
-0.074592	0.747211	1543	
-0.170133	0.747299	4356	
-0.226447	0.741350	4448	
-0.324448	0.721106	1210	
-0.446897	0.674290	5187	
-0.476560	0.660965	5279	
-0.516828	0.639256	7794	
-0.590490	0.594628	6272	
-0.648041	0.556003	5158	
-0.707008	0.515063	8963	
-0.760861	0.470906	9363	
-0.851314	0.377189	7589	
-0.881411	0.343293	10175	
-0.889824	0.352580	10175	
-0.877691	0.402274	1497	
-0.859050	0.438712	10105	
-0.836898	0.478846	8843	
-0.825754	0.495444	3867	
-0.825034	0.495265	3867	
-0.829030	0.490845	3867	
-0.826736	0.497106	3867	
-0.815504	0.515913	3867	
-0.805261	0.530350	5199	
-0.800772	0.537737	5199	
-0.798512	0.541779	5199	
-0.796858	0.544641	5199	
-0.796229	0.545626	5199	
-0.801581	0.536779	5199	
-0.803487	0.533481	5199	
-0.818739	0.512169	3867	
-0.836002	0.483271	8843	
-0.853771	0.449262	9013	
-0.870260	0.414223	1497	
-0.882856	0.382506	9601	
-0.888404	0.358925	10197	
