time = 36.747	Re = 4	rotation = 57.6916
0.414318	0.813875	8060	
-0.201569	0.725705	10030	
-0.572654	0.751451	1822	
0.763898	0.222162	2721	
0.856460	0.182885	7272	
-0.174144	0.749564	8421	
0.275607	0.501497	3109	
-0.184996	0.696422	7063	
0.168853	0.593713	8807	
-0.405617	0.668707	8075	
0.642501	0.677681	1631	
0.326308	0.693227	9359	
0.903505	0.042654	8013	
0.882234	0.276368	8769	
0.862459	0.315255	6161	
-0.719412	0.500815	3892	
0.442556	0.790949	1608	
-0.213635	0.888018	8243	
-0.499698	0.756975	1293	
0.018638	0.871436	9221	
-0.203383	0.851709	3245	
-0.100758	0.582215	9718	
-0.172157	0.409586	8558	
-0.173899	0.328014	7068	
-0.106939	0.147638	4199	
-0.281196	-0.075837	9635	
-0.410673	-0.024067	4591	
-0.441936	0.116869	6951	
-0.766421	-0.064973	4141	
-0.487566	-0.216224	3123	
-0.502599	-0.180290	2166	
-0.514975	-0.157929	3384	
-0.493810	-0.178654	4621	
-0.489522	-0.198850	3123	
-0.476386	-0.229535	4291	
-0.505870	-0.162279	3384	
-0.490585	-0.183862	4621	
-0.477918	-0.223224	4291	
-0.478994	-0.210152	3123	
-0.479167	-0.183850	2762	
-0.477933	-0.204603	3123	
-0.480014	-0.199983	2762	
-0.474087	-0.199968	2762	
-0.479366	-0.184488	2762	
-0.479776	-0.209596	3123	
-0.481120	-0.209407	3123	
-0.500693	-0.169422	2166	
-0.515401	-0.158090	3384	
-0.504346	-0.174859	2166	
-0.524831	-0.145108	3067	
-0.458410	-0.285896	1505	
-0.483886	0.398982	3911	
-0.441360	0.104785	6951	
-0.454476	0.334127	8245	
-0.300952	-0.078207	4104	
-0.277428	-0.075161	9635	
-0.090501	0.240792	7119	
-0.149125	0.350106	2086	
-0.149015	0.411431	5761	
-0.086145	0.876899	7383	
0.265850	0.817089	2175	
-0.128777	0.657223	9381	
-0.687944	0.611071	1344	
0.564959	0.708804	10214	
0.886632	0.256870	6058	
0.111509	0.668538	4994	
0.877359	0.338642	6029	
0.435803	0.529182	1333	
0.161961	0.592309	1621	
0.076889	0.893930	7913	
0.837897	0.154210	6827	
0.227363	0.896752	9065	
-0.207737	0.730347	9170	
0.511794	0.488090	4060	
0.794677	0.168299	2991	
0.867644	0.373389	8939	
0.535843	0.515842	2922	
-0.406762	0.471506	6111	
-0.478218	0.660822	8376	
0.717816	0.324794	1209	
-0.089992	0.719996	5289	
0.518994	0.795242	3674	
0.155959	0.898656	9422	
-0.380718	0.579310	2270	
-0.344955	0.420579	5270	
0.809295	0.433371	8234	
0.109996	0.944245	8776	
0.138424	0.940792	888	
-0.577531	0.744463	1822	
0.335159	0.839023	7898	
0.887926	0.183314	8152	
0.268273	0.806239	2175	
0.546435	0.762139	5738	
-0.358294	0.857599	1211	
