time = 8.197	Re = 4	rotation = -12.1129
-0.538786	0.516476	920	
-0.479248	0.556074	8452	
-0.433581	0.581843	6705	
-0.388222	0.603767	5368	
-0.357168	0.614298	6806	
-0.264933	0.639231	5980	
-0.178010	0.651760	7392	
-0.166170	0.651816	6653	
-0.148212	0.652384	5324	
-0.154169	0.652110	5324	
-0.161130	0.651441	6653	
-0.159696	0.651454	6653	
-0.173572	0.650297	6653	
-0.168756	0.650502	6653	
-0.174865	0.650208	7392	
-0.177305	0.650263	7392	
-0.177196	0.650288	7392	
-0.176659	0.650337	7392	
-0.177452	0.650505	7392	
-0.175646	0.650848	7392	
-0.173451	0.651199	7392	
-0.174766	0.651521	7392	
-0.180100	0.651355	7392	
-0.186623	0.651074	7392	
-0.245122	0.643242	6314	
-0.343918	0.618672	5447	
-0.377251	0.607846	5795	
-0.434129	0.581360	6705	
-0.463607	0.565189	8452	
-0.524046	0.526280	1012	
-0.563248	0.496904	7278	
-0.609727	0.454797	4802	
-0.672076	0.383600	3317	
-0.713135	0.325247	2625	
-0.736203	0.291157	2104	
-0.785916	0.198319	2503	
-0.811994	0.141593	3654	
-0.824269	0.108475	4002	
-0.838527	0.067784	5449	
-0.849623	0.035060	6147	
-0.857999	0.001424	3772	
-0.868943	-0.018271	3992	
-0.874621	-0.025757	3992	
-0.887732	-0.034253	6251	
-0.911037	-0.023311	5885	
-0.920888	0.004680	6217	
-0.930588	0.030565	665	
-0.939923	0.093588	477	
-0.938952	0.151701	9603	
-0.925635	0.227097	3525	
-0.908203	0.290755	808	
-0.880362	0.370490	2110	
-0.854317	0.424243	9090	
-0.822655	0.481572	5837	
-0.787899	0.534681	8663	
-0.765615	0.561919	9151	
-0.746291	0.585465	9209	
-0.732826	0.599318	2077	
-0.729025	0.602524	2077	
-0.736630	0.595201	2077	
-0.734611	0.599630	2077	
-0.727014	0.609404	2199	
-0.723398	0.614542	2199	
-0.719576	0.619542	2199	
-0.716996	0.622627	2199	
-0.716347	0.623480	5865	
-0.716497	0.623394	5865	
-0.719487	0.619622	2199	
-0.723445	0.615039	2199	
-0.731003	0.606040	2077	
-0.745686	0.588102	9209	
-0.760244	0.569056	9151	
-0.774214	0.549973	8475	
-0.795590	0.521192	8273	
-0.811316	0.496108	5931	
-0.836610	0.457249	5665	
-0.859609	0.411449	10159	
-0.884496	0.356891	9929	
-0.900333	0.311994	3479	
-0.919637	0.249473	1771	
-0.933688	0.177653	8500	
-0.938473	0.117890	2211	
-0.936695	0.066747	987	
-0.921643	0.014737	6217	
-0.911506	-0.007636	6843	
-0.902919	-0.020111	5885	
-0.887225	-0.018724	5885	
-0.874056	0.000771	5078	
-0.855698	0.044700	6147	
-0.824180	0.136605	4230	
-0.768902	0.253601	3805	
-0.718285	0.333603	3839	
-0.741311	0.298004	2104	
-0.777148	0.235437	3805	
-0.795758	0.194439	3745	
-0.793507	0.197692	3745	
-0.783965	0.215484	2503	
-0.784647	0.211368	2503	
-0.751893	0.273526	3339	
-0.713530	0.331379	3839	
-0.680386	0.377767	4141	
-0.645695	0.419338	5699	
-0.627638	0.439466	6241	
-0.598701	0.469424	4802	
-0.567177	0.496082	8804	
-0.485181	0.555406	8452	
-0.401312	0.600459	6016	
-0.385871	0.606981	5368	
-0.374938	0.611305	5795	
-0.380607	0.608754	5795	
-0.391368	0.603873	5368	
-0.391691	0.603636	5368	
-0.400939	0.599118	6016	
-0.403504	0.597971	6016	
-0.404902	0.597286	6016	
-0.405837	0.596927	6016	
-0.407604	0.596188	6016	
-0.406692	0.596684	6016	
-0.407982	0.596206	6016	
-0.408912	0.596007	6016	
-0.404148	0.598454	6016	
-0.406487	0.597654	6016	
-0.412709	0.594854	6838	
-0.423333	0.589823	6838	
-0.473204	0.562519	8452	
-0.564977	0.497886	7278	
-0.593003	0.474597	1077	
-0.629546	0.437178	6241	
-0.642481	0.422901	5699	
-0.676846	0.381736	4141	
-0.700922	0.349874	3152	
-0.728513	0.311380	2104	
-0.760561	0.259787	3729	
-0.785761	0.210027	2503	
-0.799800	0.184016	3719	
-0.827952	0.114855	4002	
-0.844280	0.071345	5449	
-0.852112	0.047754	6288	
-0.862003	0.022735	5103	
-0.872378	0.006618	5696	
-0.880581	-0.011170	5078	
-0.892446	-0.015392	5885	
-0.899611	-0.012464	5885	
-0.914054	0.005295	6217	
-0.931154	0.044201	987	
-0.936268	0.087553	477	
-0.936156	0.129151	9787	
-0.927479	0.205643	6030	
-0.913514	0.265517	882	
-0.892522	0.328707	9529	
-0.868273	0.388515	10165	
-0.836729	0.453350	5665	
-0.806472	0.501466	5931	
-0.773218	0.549179	8475	
-0.741695	0.590529	9209	
-0.720208	0.613929	2199	
-0.699240	0.635319	5865	
-0.684919	0.647480	377	
-0.680733	0.650454	377	
-0.688724	0.644022	6138	
-0.687842	0.647068	377	
-0.681159	0.654776	377	
-0.678550	0.658213	377	
-0.675331	0.661943	377	
-0.672630	0.665017	377	
-0.671893	0.665860	377	
-0.671704	0.666218	377	
-0.675252	0.662014	377	
-0.678807	0.658652	377	
-0.687019	0.650277	377	
-0.699689	0.636702	5865	
-0.714598	0.620409	5865	
-0.728166	0.603980	2077	
-0.746943	0.581599	9209	
-0.759730	0.564453	9151	
-0.788565	0.527645	8663	
-0.810888	0.492328	5931	
-0.839861	0.444632	5665	
-0.858066	0.408048	10159	
-0.883635	0.350002	9929	
-0.902087	0.298306	3479	
-0.919700	0.234937	1955	
-0.931723	0.174546	8500	
-0.933887	0.103713	477	
-0.931367	0.067298	3837	
-0.926586	0.040322	987	
-0.912736	0.019651	6217	
-0.898797	0.008149	6119	
-0.880612	0.026513	5696	
-0.857663	0.075067	5449	
-0.825415	0.156752	4230	
-0.798081	0.213556	2503	
-0.810072	0.189208	3719	
-0.828517	0.144409	4230	
-0.839091	0.114386	1255	
-0.837502	0.116093	1255	
-0.831166	0.127915	1439	
-0.830623	0.124900	1255	
-0.813389	0.169352	3861	
-0.790433	0.213002	2503	
-0.772757	0.247730	3805	
-0.753170	0.279675	3339	
-0.742804	0.295225	2992	
-0.727690	0.319224	3705	
-0.707465	0.345528	3839	
-0.664111	0.403090	3317	
-0.616860	0.455509	4802	
-0.607482	0.464889	4802	
-0.601499	0.470743	4802	
-0.604145	0.467615	4802	
-0.608604	0.462345	4802	
-0.608659	0.462117	4802	
-0.613168	0.456867	4802	
-0.614776	0.455157	4802	
-0.615291	0.454626	4802	
-0.615927	0.454115	4802	
-0.616904	0.453200	4802	
-0.616685	0.453524	4802	
-0.618065	0.452345	4802	
-0.619250	0.451431	5927	
-0.616772	0.454434	4802	
-0.618971	0.452598	5927	
-0.623382	0.448223	5927	
-0.629456	0.442058	6241	
-0.657920	0.410095	4456	
-0.705522	0.348089	3839	
-0.723830	0.324389	3705	
-0.743756	0.293234	2992	
-0.751044	0.282863	3339	
-0.769953	0.252250	3805	
-0.783795	0.226095	3833	
-0.799293	0.197098	3745	
-0.817716	0.160453	3861	
-0.831860	0.123690	1255	
-0.841045	0.104885	1255	
-0.858015	0.055864	6288	
-0.869857	0.031945	5103	
-0.876570	0.022018	5696	
-0.886123	0.014434	5696	
-0.897103	0.010772	6119	
-0.906335	0.008445	6217	
-0.917493	0.031666	6217	
-0.923665	0.043829	3837	
-0.931877	0.083268	477	
-0.933350	0.148277	9603	
-0.924700	0.203950	6030	
-0.912758	0.253638	1771	
-0.892745	0.319385	9529	
-0.873211	0.370750	2110	
-0.845918	0.427240	9631	
-0.818651	0.476698	9447	
-0.786305	0.527564	8663	
-0.754452	0.568760	9095	
-0.724552	0.605625	2077	
-0.694139	0.639917	5865	
-0.672077	0.660766	377	
-0.650230	0.680664	461	
-0.635665	0.690570	9439	
-0.630631	0.693670	9439	
-0.639879	0.687661	2379	
-0.640000	0.689604	2379	
-0.633908	0.695777	9439	
-0.631911	0.698284	9439	
-0.628018	0.702426	9439	
-0.625311	0.705074	9439	
-0.623872	0.706345	9439	
-0.624991	0.705524	9439	
-0.627913	0.702568	9439	
-0.632407	0.698596	9439	
-0.639691	0.692393	2379	
-0.651170	0.681710	461	
-0.666567	0.666337	377	
-0.679949	0.651797	377	
-0.698146	0.633617	5865	
-0.711215	0.619106	5865	
-0.737153	0.589294	9209	
-0.756647	0.563518	9151	
-0.787086	0.523657	8663	
-0.805064	0.495713	5931	
-0.834263	0.446957	5665	
-0.857139	0.402519	10159	
-0.881334	0.346089	9529	
-0.899346	0.296413	3479	
-0.917497	0.228085	1955	
-0.925775	0.185077	8940	
-0.930425	0.148131	9603	
-0.928871	0.100881	477	
-0.921254	0.065717	3837	
-0.904813	0.048986	7110	
-0.885472	0.060683	7166	
-0.862800	0.100524	5401	
-0.847889	0.136200	1439	
-0.854245	0.120459	1255	
-0.863868	0.090797	5976	
-0.870162	0.071166	7204	
-0.868675	0.070138	7204	
-0.863424	0.076551	5976	
-0.862224	0.072629	5976	
-0.852347	0.101254	5401	
-0.839050	0.129206	1439	
-0.828020	0.152740	4230	
-0.817115	0.175584	3861	
-0.810591	0.187538	3719	
-0.802164	0.203402	3745	
-0.790831	0.222022	2503	
-0.768518	0.263645	3729	
-0.742976	0.303938	2104	
-0.737636	0.311489	2104	
-0.734339	0.316558	2104	
-0.735255	0.314049	2104	
-0.736504	0.310780	2104	
-0.736212	0.310873	2104	
-0.737753	0.307736	2104	
-0.738647	0.306053	2104	
-0.738939	0.305543	2104	
-0.739474	0.304972	2104	
-0.740126	0.304109	2104	
-0.740202	0.304176	2104	
-0.741346	0.302920	2104	
-0.742300	0.301972	2104	
-0.741556	0.303948	2104	
-0.743242	0.302153	2104	
-0.745871	0.298339	2992	
-0.749344	0.293243	2992	
-0.765092	0.269143	3729	
-0.789689	0.223772	3833	
-0.799865	0.207022	3745	
-0.810849	0.186253	3719	
-0.815773	0.177966	3719	
-0.826354	0.155854	4230	
-0.834567	0.137974	1439	
-0.844235	0.118732	1255	
-0.854866	0.095644	5976	
-0.863354	0.072921	5976	
-0.870698	0.063459	7166	
-0.884364	0.041059	7166	
-0.894649	0.033893	6119	
-0.901459	0.033300	6119	
-0.909969	0.047198	7110	
-0.919760	0.064247	3837	
-0.925841	0.083196	8215	
-0.928144	0.124230	2211	
-0.927803	0.152617	9603	
-0.920670	0.207204	6030	
-0.904102	0.275983	882	
-0.886798	0.326019	9529	
-0.869925	0.369443	2110	
-0.843058	0.425850	9631	
-0.820257	0.467934	9447	
-0.789946	0.514498	8663	
-0.761457	0.553834	9151	
-0.732642	0.591389	2077	
-0.704647	0.623937	5865	
-0.674798	0.654822	377	
-0.645110	0.684738	2379	
-0.623958	0.701123	9439	
-0.602532	0.717219	9606	
-0.586262	0.727128	9931	
-0.580905	0.730288	9931	
-0.590069	0.724745	9606	
-0.591498	0.725533	9606	
-0.589469	0.728548	9606	
-0.587165	0.730820	9931	
-0.584120	0.734030	9931	
-0.581716	0.736074	9931	
-0.580456	0.737200	9659	
-0.581288	0.736625	9659	
-0.584163	0.734025	9931	
-0.588341	0.730821	9606	
-0.594415	0.725935	9606	
-0.604231	0.717973	9606	
-0.619132	0.705312	9439	
-0.630076	0.694852	9439	
-0.648689	0.679277	461	
-0.661501	0.666825	461	
-0.685836	0.642040	6138	
-0.705339	0.620601	5865	
-0.731849	0.589666	2077	
-0.747491	0.569142	9209	
-0.776707	0.531128	8663	
-0.800618	0.496007	5931	
-0.826565	0.452290	9447	
-0.849986	0.409263	10159	
-0.875516	0.350416	1246	
-0.888268	0.315066	6243	
-0.899951	0.279974	808	
-0.912457	0.229615	1771	
-0.920566	0.178414	8940	
-0.919354	0.129745	9589	
-0.909467	0.096672	8233	
-0.892166	0.102483	8617	
-0.881436	0.110145	5951	
-0.886048	0.103772	8617	
-0.892379	0.092998	8233	
-0.896967	0.082492	8233	
-0.895571	0.078246	8233	
-0.891477	0.075881	7204	
-0.890352	0.067220	7204	
-0.881814	0.077667	7204	
-0.871982	0.088527	5976	
-0.864760	0.100795	5401	
-0.858434	0.112312	5401	
-0.854393	0.119212	1255	
-0.849330	0.128089	1255	
-0.842151	0.139605	1439	
-0.829286	0.165418	3861	
-0.815104	0.193667	3745	
-0.811900	0.198523	3745	
-0.809790	0.202300	3745	
-0.809811	0.200447	3745	
-0.810044	0.197935	3745	
-0.809680	0.197915	3745	
-0.810213	0.195719	3745	
-0.810518	0.194585	3745	
-0.810648	0.194215	3745	
-0.811080	0.193797	3745	
-0.811478	0.193258	3745	
-0.811581	0.193410	3745	
-0.812528	0.192457	3745	
-0.813355	0.191780	3745	
-0.813366	0.193147	3745	
-0.814663	0.192179	3745	
-0.816277	0.189826	3719	
-0.818455	0.186633	3719	
-0.827403	0.169780	3861	
-0.841364	0.140536	1439	
-0.847768	0.130277	1439	
-0.854319	0.117781	1255	
-0.857415	0.114207	5401	
-0.863653	0.101460	5401	
-0.869085	0.091486	5976	
-0.875847	0.083802	7204	
-0.884342	0.074993	7204	
-0.891274	0.070624	7204	
-0.896923	0.073069	7204	
-0.908858	0.070512	8215	
-0.916532	0.087990	8215	
-0.919856	0.102584	477	
-0.921217	0.136301	9899	
-0.920481	0.175094	8940	
-0.915463	0.209024	6030	
-0.904686	0.256622	882	
-0.894859	0.288631	3479	
-0.878601	0.336650	9529	
-0.854932	0.395045	10159	
-0.831351	0.439772	9631	
-0.810859	0.475039	9447	
-0.783130	0.518082	8663	
-0.759446	0.550895	10156	
-0.730074	0.586507	2077	
-0.705704	0.615730	7157	
-0.679190	0.645540	377	
-0.652816	0.672463	461	
-0.623661	0.698179	9439	
-0.597181	0.720859	9606	
-0.575711	0.735554	9931	
-0.554342	0.749320	7143	
-0.537499	0.757506	7143	
-0.532889	0.759434	7049	
-0.540914	0.755856	7143	
-0.544049	0.755695	7143	
-0.543336	0.757878	7143	
-0.541486	0.759924	7143	
-0.539609	0.761947	7143	
-0.537115	0.763973	7049	
-0.535726	0.765081	7049	
-0.536694	0.764467	7049	
-0.539470	0.762161	7143	
-0.542979	0.759618	7143	
-0.548740	0.755324	7143	
-0.558553	0.748650	1340	
-0.571146	0.738966	9659	
-0.580915	0.731049	9931	
-0.599440	0.716722	9606	
-0.610759	0.707160	8221	
-0.633170	0.688054	9439	
-0.652000	0.670440	461	
-0.675690	0.646687	377	
-0.691638	0.629159	7157	
-0.716326	0.600670	2077	
-0.737445	0.574213	9209	
-0.764017	0.541593	10156	
-0.788004	0.507624	9742	
-0.813976	0.465333	9447	
-0.830596	0.435974	8301	
-0.846407	0.405900	9704	
-0.865125	0.364370	1246	
-0.880367	0.318857	9529	
-0.892413	0.272323	882	
-0.902506	0.219439	6162	
-0.901354	0.186592	8940	
-0.898180	0.174081	8800	
-0.900932	0.172130	8800	
-0.905261	0.169757	8800	
-0.908733	0.165180	8800	
-0.910147	0.153261	6238	
-0.909050	0.139584	9899	
-0.910029	0.124141	9589	
-0.906211	0.111986	8617	
-0.900200	0.107695	8617	
-0.894252	0.106790	8617	
-0.888971	0.105506	8617	
-0.886092	0.102538	8617	
-0.881976	0.102956	5951	
-0.876182	0.105125	5401	
-0.867679	0.120120	5401	
-0.859746	0.136219	7197	
-0.857875	0.137976	7197	
-0.856603	0.139528	7197	
-0.856408	0.136616	1439	
-0.856271	0.133521	1439	
-0.855893	0.132641	1439	
-0.856041	0.130506	1439	
-0.856034	0.129535	1439	
-0.856062	0.129301	1439	
-0.856454	0.128971	1439	
-0.856738	0.128874	1439	
-0.856788	0.129531	1439	
-0.857514	0.129663	1439	
-0.858145	0.130005	1439	
-0.858335	0.132067	1439	
-0.859157	0.133110	1439	
-0.860127	0.132497	1439	
-0.861462	0.131468	7197	
-0.866569	0.122443	5401	
-0.875404	0.105383	5401	
-0.880565	0.103153	5951	
-0.885740	0.100778	8617	
-0.888232	0.105000	8617	
-0.893008	0.105747	8617	
-0.897763	0.105991	8617	
-0.902697	0.109842	8617	
-0.907271	0.115689	8617	
-0.909999	0.130689	9589	
-0.911674	0.149148	9899	
-0.912538	0.175059	8940	
-0.909763	0.207923	6030	
-0.903651	0.236748	8119	
-0.891423	0.280665	882	
-0.880484	0.316799	6243	
-0.867754	0.352200	1246	
-0.851776	0.390186	9704	
-0.836415	0.419668	8301	
-0.815254	0.458556	9055	
-0.791218	0.499608	9492	
-0.765820	0.535225	9836	
-0.743445	0.562860	9252	
-0.717582	0.594461	2077	
-0.696751	0.618848	7157	
-0.669517	0.647699	377	
-0.648151	0.668930	461	
-0.623445	0.692888	8221	
-0.600460	0.712659	9606	
-0.574763	0.733399	9931	
-0.548819	0.752369	7143	
-0.528818	0.763636	7049	
-0.513037	0.770655	7049	
-0.498515	0.776534	4414	
-0.493491	0.778245	4414	
-0.500991	0.775492	4414	
-0.505704	0.774580	1432	
-0.506287	0.776104	1432	
-0.505282	0.777727	1432	
-0.503205	0.779558	1432	
-0.500387	0.781651	1432	
-0.499499	0.782164	4414	
-0.500209	0.781925	1432	
-0.503147	0.779777	1432	
-0.505936	0.778148	1432	
-0.511090	0.774671	1395	
-0.518026	0.770498	7049	
-0.524911	0.765904	7049	
-0.532782	0.760337	7049	
-0.549174	0.749671	7143	
-0.560698	0.741673	1340	
-0.580598	0.726726	9931	
-0.597015	0.712919	9606	
-0.617387	0.694978	8221	
-0.632688	0.681289	8221	
-0.653320	0.660578	461	
-0.673481	0.640775	6138	
-0.695542	0.616332	7157	
-0.716834	0.591259	7789	
-0.742992	0.559243	9252	
-0.759913	0.537910	9836	
-0.775802	0.516025	9742	
-0.794199	0.486582	9492	
-0.810695	0.455551	9055	
-0.825896	0.423179	8301	
-0.840566	0.385518	9704	
-0.847741	0.357917	9028	
-0.851028	0.343447	8950	
-0.854427	0.339952	8950	
-0.859814	0.335155	8950	
-0.864895	0.328923	8950	
-0.871272	0.314197	6243	
-0.878216	0.294101	6057	
-0.886062	0.272000	8770	
-0.892935	0.245979	8119	
-0.896310	0.223857	6162	
-0.898754	0.202299	6162	
-0.900667	0.182923	8800	
-0.901218	0.170378	8800	
-0.900633	0.160473	6238	
-0.899062	0.151550	6238	
-0.895477	0.146362	6238	
-0.891896	0.142906	6238	
-0.890831	0.139708	5536	
-0.890370	0.135454	5536	
-0.889904	0.131678	5536	
-0.889492	0.127948	5951	
-0.889086	0.125524	5951	
-0.888974	0.123728	5951	
-0.888850	0.122471	5951	
-0.888900	0.121651	5951	
-0.889203	0.121473	5951	
-0.889541	0.121764	5951	
-0.889654	0.123073	5951	
-0.890322	0.124413	5951	
-0.890951	0.126989	5951	
-0.891327	0.130250	5536	
-0.891970	0.134302	5536	
-0.892398	0.137340	5536	
-0.892975	0.140375	6238	
-0.895197	0.145354	6238	
-0.898884	0.149619	6238	
-0.900407	0.157949	6238	
-0.901561	0.166432	8800	
-0.901070	0.179268	8800	
-0.899777	0.195631	6162	
-0.897405	0.214658	6162	
-0.895121	0.233124	8119	
-0.890581	0.254684	8770	
-0.882697	0.282500	7008	
-0.874908	0.307619	6243	
-0.866117	0.336149	8950	
-0.855387	0.365429	1246	
-0.843104	0.391543	9704	
-0.826112	0.425947	8301	
-0.809735	0.455395	9055	
-0.793431	0.482728	9492	
-0.777403	0.507693	9496	
-0.760050	0.532619	9836	
-0.740653	0.558215	9252	
-0.716277	0.588668	7789	
-0.693343	0.615210	7157	
-0.672637	0.637373	6138	
-0.651576	0.657451	461	
-0.633244	0.675477	1481	
-0.612262	0.694373	8221	
-0.590184	0.713586	9606	
-0.569011	0.731830	9931	
-0.548932	0.746599	7143	
-0.527039	0.760949	7049	
-0.508878	0.772053	1395	
-0.491517	0.781235	4414	
-0.473848	0.788430	8228	
-0.457079	0.794564	9183	
-0.452186	0.796153	9183	
-0.459808	0.793637	8228	
-0.465888	0.792464	8228	
-0.468848	0.792606	8228	
-0.468251	0.793867	8228	
-0.466495	0.795363	8228	
-0.464052	0.796996	8228	
-0.462975	0.797721	8228	
-0.463995	0.797203	8228	
-0.466389	0.795686	8228	
-0.469930	0.793708	8228	
-0.475245	0.790494	8228	
-0.481132	0.787130	4414	
-0.487531	0.783107	4414	
-0.494725	0.778545	4414	
-0.505627	0.771765	5685	
-0.515761	0.765100	7049	
-0.530311	0.756280	7049	
-0.544865	0.746692	7143	
-0.561045	0.734540	5374	
-0.575727	0.722787	9931	
-0.593357	0.707641	7152	
-0.611945	0.690739	8221	
-0.629184	0.674712	2619	
-0.647440	0.657090	461	
-0.665344	0.639053	6138	
-0.681395	0.622259	7157	
-0.696626	0.605657	6818	
-0.712804	0.584579	7789	
-0.726699	0.564692	1242	
-0.737108	0.546557	9252	
-0.742984	0.531155	5911	
-0.744327	0.520560	5911	
-0.745521	0.514534	5911	
-0.753368	0.507361	6216	
-0.765304	0.496005	9496	
-0.776247	0.485277	9496	
-0.786505	0.472719	9784	
-0.797926	0.455438	9055	
-0.808923	0.437236	8185	
-0.819928	0.416962	8301	
-0.830223	0.396314	6205	
-0.839807	0.375261	9028	
-0.848484	0.354392	1246	
-0.855691	0.337400	8950	
-0.862221	0.321085	8950	
-0.867912	0.304263	6057	
-0.873017	0.286941	6057	
-0.877227	0.271875	7008	
-0.880727	0.260107	8770	
-0.883542	0.250497	8927	
-0.886121	0.241196	8927	
-0.888181	0.233259	8119	
-0.889772	0.226967	8119	
-0.890953	0.222710	6162	
-0.891709	0.219471	6162	
-0.892144	0.217946	6162	
-0.892209	0.218103	6162	
-0.891955	0.219594	6162	
-0.891302	0.222575	6162	
-0.890262	0.227182	8119	
-0.888783	0.233542	8119	
-0.886808	0.241334	8927	
-0.884252	0.250783	8927	
-0.881491	0.260017	8770	
-0.878237	0.270287	8770	
-0.874198	0.283738	7008	
-0.869355	0.300457	6057	
-0.864003	0.316508	6243	
-0.857828	0.332402	8950	
-0.851019	0.349002	8950	
-0.843140	0.367958	9028	
-0.834633	0.386915	9704	
-0.825417	0.405805	6205	
-0.815635	0.424580	8185	
-0.805065	0.444214	9055	
-0.793524	0.464887	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754334	0.525833	9836	
-0.739752	0.546028	9252	
-0.724551	0.565736	1242	
-0.708747	0.585197	7789	
-0.692338	0.604315	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
