time = 16.617	Re = 4	rotation = 17.2587
-0.124078	-0.245459	10062	
-0.123710	-0.251573	9300	
-0.125681	-0.253383	9300	
-0.131009	-0.259948	3585	
-0.146475	-0.262850	3561	
-0.151898	-0.268962	4529	
-0.156868	-0.268895	4529	
-0.163733	-0.276342	4509	
-0.196195	-0.280887	4553	
-0.212964	-0.285359	7595	
-0.250574	-0.277356	3388	
-0.269935	-0.274635	2712	
-0.293609	-0.266907	1539	
-0.336977	-0.248093	6388	
-0.389487	-0.223288	10161	
-0.416851	-0.212818	2401	
-0.452825	-0.197016	5230	
-0.499936	-0.181774	3980	
-0.559444	-0.165076	7497	
-0.665363	-0.164803	5164	
-0.671669	-0.164056	5164	
-0.699617	-0.215288	6037	
-0.714252	-0.245213	6533	
-0.727624	-0.259555	1307	
-0.735821	-0.287546	2362	
-0.734600	-0.325462	3096	
-0.736276	-0.342781	3096	
-0.751274	-0.332867	3096	
-0.793997	-0.288188	2677	
-0.848575	-0.214262	6670	
-0.891951	-0.143369	1293	
-0.906921	-0.115179	1792	
-0.936345	-0.050427	1620	
-0.929032	-0.058302	1620	
-0.926826	-0.062834	1620	
-0.933253	-0.055229	1620	
-0.939866	-0.038071	1620	
-0.941979	-0.026464	951	
-0.947040	-0.014778	869	
-0.951295	-0.002173	1394	
-0.956002	0.015812	1394	
-0.955785	0.014662	1394	
-0.960183	0.043671	1480	
-0.951772	-0.000222	1394	
-0.945786	-0.018243	869	
-0.943424	-0.027066	951	
-0.937524	-0.049656	1620	
-0.902295	-0.121718	1792	
-0.898947	-0.127604	1293	
-0.872980	-0.180665	4619	
-0.838560	-0.228787	5836	
-0.798440	-0.280035	2791	
-0.764383	-0.317616	2448	
-0.742039	-0.346770	3584	
-0.739010	-0.325474	3096	
-0.733052	-0.326204	3096	
-0.734359	-0.279468	845	
-0.724313	-0.254399	1307	
-0.712088	-0.241214	6533	
-0.677577	-0.169244	2600	
-0.647449	-0.149894	5640	
-0.654241	-0.154343	5640	
-0.532160	-0.169978	5941	
-0.442443	-0.195554	4258	
-0.342764	-0.241559	6323	
-0.257987	-0.260620	3668	
-0.195261	-0.265205	9735	
-0.193001	-0.247692	10217	
