time = 13.977	Re = 4	rotation = 3.43588
0.274970	0.377321	2183	
0.271473	0.382018	2183	
0.273614	0.382807	2183	
0.278225	0.386323	2183	
0.297946	0.385117	3323	
0.300680	0.389524	4054	
0.306442	0.388739	4054	
0.309065	0.394893	4474	
0.337678	0.400509	8505	
0.345845	0.410060	8505	
0.370523	0.421506	9010	
0.375839	0.436522	9867	
0.380325	0.456043	9867	
0.371413	0.507028	7210	
0.311583	0.593915	1143	
0.253486	0.640114	4037	
0.163735	0.690904	7244	
0.054283	0.725163	4527	
-0.060527	0.743358	1812	
-0.254413	0.730313	1927	
-0.275669	0.728133	1234	
-0.385679	0.693979	6101	
-0.450657	0.664810	7282	
-0.505031	0.637313	8426	
-0.558344	0.603768	5784	
-0.625450	0.560519	9810	
-0.691416	0.513704	8433	
-0.753457	0.462723	7866	
-0.836709	0.378762	7983	
-0.886641	0.320592	9079	
-0.903372	0.310348	523	
-0.904131	0.320741	9079	
-0.902640	0.343856	9597	
-0.896663	0.353625	10126	
-0.895226	0.355499	10126	
-0.899751	0.348059	9597	
-0.898370	0.355860	10126	
-0.891597	0.372513	9583	
-0.888005	0.382440	9583	
-0.883856	0.392624	10197	
-0.880243	0.403127	10197	
-0.880209	0.403009	10197	
-0.874531	0.418070	9601	
-0.883668	0.393762	10197	
-0.889088	0.379723	9583	
-0.896940	0.361505	9583	
-0.904304	0.340353	9597	
-0.903272	0.320193	9079	
-0.904193	0.314255	523	
-0.897762	0.310643	523	
-0.878161	0.332451	10089	
-0.838425	0.378622	10081	
-0.781250	0.438790	8059	
-0.740995	0.472205	4367	
-0.654414	0.543236	8865	
-0.618245	0.564471	9825	
-0.542666	0.613663	9070	
-0.492738	0.644807	7794	
-0.443805	0.669321	2558	
-0.296999	0.724027	1210	
-0.219367	0.738601	1137	
-0.230162	0.735590	1137	
-0.017998	0.739959	6144	
0.189881	0.680290	5894	
0.372224	0.512031	7210	
0.385131	0.406614	5284	
0.347034	0.383330	7562	
0.353065	0.362578	6690	
0.344353	0.374632	6240	
0.355987	0.383723	7562	
0.359648	0.398585	8732	
0.359435	0.395491	8523	
0.353611	0.392711	8523	
0.352638	0.395231	8523	
0.328529	0.391465	4662	
0.324335	0.378696	5642	
0.308565	0.377245	4226	
0.293414	0.375890	3323	
0.299338	0.369857	3323	
0.309926	0.363852	3397	
0.287214	0.366976	3049	
0.271854	0.362632	10161	
0.305320	0.353659	3397	
0.300317	0.353589	2401	
0.316846	0.350798	3397	
0.307387	0.352235	3397	
0.292513	0.353994	2869	
0.292644	0.353896	2869	
0.278307	0.355409	9595	
0.279620	0.355076	9595	
0.277696	0.355520	9595	
0.279393	0.355621	9595	
0.279745	0.355606	9595	
0.280155	0.355561	9595	
0.283015	0.355530	2869	
0.287137	0.355234	2869	
0.291316	0.354799	2869	
0.298341	0.354212	2401	
0.298805	0.354463	2401	
0.297834	0.354889	2401	
0.277211	0.360420	9595	
0.283779	0.366792	3049	
0.304509	0.364443	3397	
0.296508	0.370740	3323	
0.290918	0.375008	3049	
0.296015	0.380316	3323	
0.313380	0.378611	4226	
0.327926	0.378895	5642	
0.332492	0.391233	4662	
0.352856	0.394242	8523	
0.357762	0.401708	8732	
0.380576	0.428929	9235	
0.390750	0.458526	9754	
0.376219	0.501876	7210	
0.342907	0.564306	493	
0.255779	0.641476	4037	
0.096455	0.715787	9633	
-0.024090	0.741628	1543	
-0.097430	0.746417	1477	
-0.215778	0.739948	1137	
-0.373302	0.700132	6101	
-0.406285	0.688570	6561	
-0.455328	0.666460	8138	
-0.540971	0.617163	9070	
-0.599059	0.578643	5843	
-0.640998	0.555577	9810	
-0.696303	0.514911	2290	
-0.811329	0.409271	7467	
-0.855460	0.359236	10049	
-0.888306	0.325042	9079	
-0.903679	0.331406	9597	
-0.897914	0.350924	9597	
-0.885937	0.383012	9583	
-0.877022	0.401004	10197	
-0.876601	0.400429	10197	
-0.879050	0.397158	10197	
-0.872786	0.412280	10197	
-0.864001	0.432511	1613	
-0.856426	0.445710	1497	
-0.852876	0.453555	1497	
-0.850579	0.458670	9667	
-0.849707	0.461215	9667	
-0.849391	0.461823	9667	
-0.853862	0.451899	1497	
-0.855764	0.447256	1497	
-0.865527	0.430802	1613	
-0.880953	0.396602	10197	
-0.897232	0.355669	10126	
-0.897466	0.341763	9597	
-0.897103	0.329181	9597	
-0.890680	0.324872	9079	
-0.873725	0.341407	10103	
-0.827275	0.393586	7983	
-0.790649	0.431805	7133	
-0.720957	0.494745	9363	
-0.663163	0.537481	8865	
-0.593965	0.585613	5843	
-0.547366	0.614621	8305	
-0.500498	0.642481	1876	
-0.391926	0.695912	6101	
-0.332122	0.716166	2002	
-0.292286	0.726654	1210	
-0.157932	0.746472	496	
0.030558	0.734393	6262	
0.304413	0.606262	2962	
0.404177	0.442389	5884	
0.386488	0.388777	7526	
0.391924	0.362966	4500	
0.390579	0.371699	3980	
0.392165	0.392165	5284	
0.396581	0.409231	5284	
0.395778	0.409030	5284	
0.390224	0.406215	5284	
0.389527	0.409970	5284	
0.370589	0.396608	7526	
0.362086	0.384702	7562	
0.349167	0.381798	7562	
0.342360	0.377342	6240	
0.347976	0.371346	6240	
0.354447	0.364152	6690	
0.333645	0.369995	6240	
0.326455	0.365068	6240	
0.355463	0.350704	6789	
0.358289	0.349098	6789	
0.358211	0.348733	6789	
0.349294	0.352112	6789	
0.335282	0.357015	5230	
0.333367	0.357593	5230	
0.325437	0.360326	4258	
0.325173	0.360532	4258	
0.324278	0.360893	4258	
0.326216	0.360370	4258	
0.327089	0.360198	4258	
0.327647	0.359993	4258	
0.329151	0.359620	5230	
0.333179	0.358477	5230	
0.338218	0.356735	5230	
0.343692	0.355033	5230	
0.344990	0.354918	5230	
0.343564	0.355847	5230	
0.325594	0.364510	5230	
0.331874	0.370530	6240	
0.351281	0.364955	6240	
0.345065	0.373154	6240	
0.341206	0.377289	6240	
0.345744	0.383015	7562	
0.361112	0.380716	7562	
0.372472	0.382434	5403	
0.374282	0.398376	7526	
0.390759	0.409036	5284	
0.392080	0.421603	6711	
0.390972	0.477258	7368	
0.362729	0.542206	411	
0.310837	0.600112	2962	
0.218539	0.667289	5444	
0.079255	0.722881	10043	
-0.073955	0.747773	1812	
-0.174248	0.746516	831	
-0.227894	0.740366	1137	
-0.332538	0.716983	2002	
-0.447640	0.671792	3248	
-0.488636	0.651648	7794	
-0.527814	0.629822	8426	
-0.601508	0.583053	5843	
-0.657282	0.544154	8865	
-0.714673	0.502629	9761	
-0.770056	0.454932	6794	
-0.855630	0.364936	10049	
-0.885124	0.332070	9079	
-0.893591	0.341976	9597	
-0.881387	0.393555	10197	
-0.863769	0.429104	1613	
-0.842981	0.467870	10105	
-0.831378	0.486309	10105	
-0.830857	0.485615	10105	
-0.834486	0.481706	10105	
-0.831801	0.488707	9013	
-0.821108	0.506819	4887	
-0.811148	0.521016	8843	
-0.806956	0.528321	3867	
-0.805261	0.531540	3867	
-0.802700	0.535556	3867	
-0.801469	0.537468	3867	
-0.806761	0.528478	3867	
-0.808248	0.525800	3867	
-0.824518	0.502127	4887	
-0.840858	0.474569	10105	
-0.858390	0.440066	1497	
-0.875007	0.404470	10197	
-0.886262	0.373291	9583	
-0.892473	0.349856	10126	
-0.889906	0.338785	9597	
-0.867465	0.353581	10103	
-0.844223	0.376950	10081	
-0.784146	0.443478	8059	
-0.738358	0.480552	2543	
-0.668381	0.538105	8963	
-0.609230	0.579625	5158	
-0.564975	0.607531	6272	
-0.473820	0.661998	8138	
-0.427739	0.683783	3248	
-0.393232	0.697253	6101	
-0.288577	0.730507	1210	
-0.135032	0.750823	4356	
0.130193	0.709059	822	
0.378771	0.528039	4112	
0.410848	0.416495	6549	
0.417218	0.377232	5941	
0.415808	0.391123	5982	
0.412473	0.424982	7270	
0.407011	0.458575	5884	
0.406469	0.458163	5884	
0.406049	0.448460	5884	
0.404194	0.453752	5884	
0.400355	0.420691	6711	
0.397552	0.397569	5284	
0.388628	0.389479	7526	
0.383943	0.381759	5403	
0.387740	0.374533	3980	
0.392115	0.365626	3980	
0.377164	0.370892	5403	
0.370629	0.364417	4995	
0.391114	0.347361	4500	
0.393158	0.345419	4500	
0.392592	0.345210	4500	
0.387766	0.347979	4500	
0.376723	0.354194	8326	
0.375227	0.354965	8326	
0.369041	0.358594	6690	
0.368561	0.359080	6690	
0.368910	0.358926	6690	
0.370070	0.358414	6690	
0.370753	0.358169	6690	
0.370885	0.358053	6690	
0.372399	0.357405	6690	
0.375037	0.356191	8326	
0.379117	0.353883	8326	
0.382948	0.352053	8326	
0.383812	0.352041	8326	
0.383221	0.352952	8326	
0.369650	0.363983	6690	
0.375916	0.371214	5403	
0.389839	0.366259	3980	
0.385573	0.376688	5403	
0.383376	0.381277	5403	
0.386592	0.389397	7526	
0.397268	0.391355	5982	
0.404382	0.398402	5982	
0.402083	0.424908	7270	
0.404888	0.453899	5884	
0.397514	0.477066	4102	
0.339321	0.575307	561	
0.233770	0.660631	5799	
0.138059	0.706011	822	
0.023325	0.738385	6262	
-0.101989	0.751371	2954	
-0.218719	0.743931	3195	
-0.301909	0.728370	1210	
-0.346735	0.715512	8006	
-0.431104	0.683357	3248	
-0.522941	0.634783	8426	
-0.559598	0.613915	6272	
-0.595598	0.592362	5843	
-0.669838	0.539413	8963	
-0.732457	0.487683	2543	
-0.778382	0.451950	7881	
-0.825993	0.403416	7467	
-0.881930	0.345303	10126	
-0.888463	0.353003	10126	
-0.876171	0.396516	10197	
-0.839183	0.475591	10105	
-0.819304	0.506350	8843	
-0.793921	0.544407	3867	
-0.779936	0.563328	5199	
-0.779128	0.563394	5199	
-0.783770	0.558464	5199	
-0.777264	0.568399	5199	
-0.765721	0.584050	5199	
-0.757280	0.594483	5147	
-0.750492	0.602723	5147	
-0.746752	0.607385	5147	
-0.744788	0.610317	5147	
-0.744904	0.610336	5147	
-0.750371	0.603017	5147	
-0.756259	0.596263	5147	
-0.770960	0.578140	5199	
-0.790183	0.552358	3867	
-0.811273	0.517890	8843	
-0.829341	0.488816	10105	
-0.847561	0.455485	9667	
-0.868482	0.413866	9601	
-0.882036	0.378327	9583	
-0.882955	0.353245	10126	
-0.877434	0.345655	10103	
-0.837522	0.391803	10081	
-0.799437	0.429199	7133	
-0.739647	0.484294	2543	
-0.680220	0.532589	9052	
-0.630462	0.569472	5158	
-0.552054	0.621073	8305	
-0.513907	0.643158	7964	
-0.483881	0.658896	7794	
-0.398991	0.698788	6561	
-0.278239	0.736768	1210	
-0.064980	0.752262	3152	
0.252364	0.653447	6705	
0.404470	0.485819	4102	
0.427754	0.420189	6549	
0.421766	0.444404	3567	
0.397052	0.503626	4118	
0.359761	0.559434	493	
0.359133	0.559608	493	
0.372957	0.539514	579	
0.366687	0.547260	411	
0.399840	0.482964	4102	
0.412637	0.439745	5884	
0.411736	0.419135	6549	
0.411008	0.403390	6393	
0.414138	0.393816	5982	
0.417258	0.381639	5941	
0.407882	0.382519	5256	
0.403459	0.370346	5256	
0.415673	0.351960	5223	
0.416839	0.349735	5223	
0.416777	0.348868	5223	
0.413585	0.351560	5223	
0.406816	0.357000	1292	
0.405815	0.357727	1292	
0.402052	0.361115	4500	
0.401744	0.361681	4500	
0.401898	0.361680	4500	
0.402632	0.361278	4500	
0.403078	0.361117	4500	
0.403196	0.360974	4500	
0.404285	0.360396	1292	
0.405818	0.359494	1292	
0.408475	0.357242	1292	
0.410893	0.355823	5223	
0.411417	0.356174	5223	
0.411206	0.357252	5223	
0.402550	0.369534	5256	
0.406981	0.382474	5256	
0.415807	0.381386	5256	
0.412793	0.395848	5982	
0.410871	0.402383	5982	
0.410835	0.417517	6549	
0.414930	0.428517	7270	
0.414598	0.446840	3567	
0.396739	0.492269	4118	
0.366452	0.548208	411	
0.336973	0.582516	1022	
0.177066	0.692333	5894	
0.037360	0.737540	5924	
-0.057258	0.751225	1812	
-0.151700	0.753297	4356	
-0.248436	0.743141	5493	
-0.345115	0.718671	8006	
-0.413724	0.694271	5187	
-0.449830	0.678290	5279	
-0.518064	0.642035	7964	
-0.594019	0.595634	5843	
-0.632808	0.570512	6074	
-0.670482	0.543547	8963	
-0.745671	0.481294	4367	
-0.794034	0.437167	8059	
-0.833207	0.400411	9034	
-0.863413	0.368767	10151	
-0.880131	0.375528	9583	
-0.867488	0.413852	9601	
-0.828819	0.485482	10105	
-0.787268	0.554660	3673	
-0.762385	0.585383	5737	
-0.733165	0.620242	8353	
-0.716203	0.638183	783	
-0.713139	0.640623	783	
-0.720390	0.634062	8353	
-0.713745	0.642190	783	
-0.701382	0.655206	783	
-0.692849	0.664059	8721	
-0.685656	0.671401	8721	
-0.683150	0.674054	8721	
-0.680523	0.676847	8721	
-0.680710	0.676836	8721	
-0.685413	0.671635	8721	
-0.692583	0.664714	8721	
-0.705470	0.652060	783	
-0.730351	0.625281	8353	
-0.753871	0.595657	5147	
-0.775481	0.568015	5199	
-0.798479	0.534082	3867	
-0.820202	0.499379	8843	
-0.843927	0.459471	9667	
-0.870647	0.400597	10197	
-0.881376	0.365756	9583	
-0.865668	0.371764	10151	
-0.843029	0.390359	10081	
-0.800583	0.433406	7133	
-0.751943	0.477961	4367	
-0.707438	0.514923	9761	
-0.627950	0.576277	5158	
-0.589929	0.601608	5843	
-0.563351	0.617041	6272	
-0.495811	0.657210	1876	
-0.400554	0.703025	6561	
-0.229977	0.748892	3195	
0.037622	0.741418	5924	
0.317252	0.608298	4643	
0.400369	0.512430	4118	
0.373165	0.551374	411	
0.287991	0.631961	4232	
0.194627	0.687584	6986	
0.196342	0.686410	6986	
0.230491	0.667480	5799	
0.217158	0.674432	5444	
0.325853	0.596545	4259	
0.382197	0.530890	4112	
0.402389	0.491628	4118	
0.413675	0.462458	3911	
0.419944	0.447678	3567	
0.426115	0.428438	6563	
0.422229	0.421596	6549	
0.423135	0.396848	6393	
0.430787	0.373246	7478	
0.431564	0.370106	7478	
0.431447	0.368570	7478	
0.429735	0.371033	5941	
0.425905	0.375875	5941	
0.425384	0.376389	5941	
0.423151	0.379935	5941	
0.422908	0.380793	5941	
0.423039	0.380843	5941	
0.423483	0.380603	5941	
0.423747	0.380560	5941	
0.423783	0.380423	5941	
0.424497	0.380080	5941	
0.425221	0.379653	7478	
0.426833	0.377359	7478	
0.428175	0.376564	7478	
0.428446	0.377560	7478	
0.428389	0.379274	7478	
0.422743	0.394872	6393	
0.421804	0.420931	6549	
0.425723	0.426594	6549	
