time = 19.857	Re = 4	rotation = 24.6467
0.155045	0.283259	2045	
0.140253	0.278943	6664	
0.132101	0.277307	6664	
0.108526	0.268847	6448	
0.070096	0.239650	3964	
0.044865	0.215342	980	
0.038543	0.214033	980	
0.015194	0.213554	5218	
-0.035376	0.233007	5321	
-0.066355	0.244912	6597	
-0.099568	0.269776	6328	
-0.119810	0.283600	1048	
-0.133565	0.302391	5306	
-0.145996	0.334999	8032	
-0.142754	0.374486	3846	
-0.136028	0.394305	2446	
-0.118104	0.417435	3363	
-0.094903	0.444955	6416	
-0.063940	0.476172	1080	
0.008594	0.546285	5485	
0.017182	0.549784	4938	
0.028111	0.621078	7210	
-0.049688	0.676647	1022	
-0.165389	0.693259	6995	
-0.327698	0.673227	2009	
-0.483051	0.614626	7944	
-0.564901	0.559497	3339	
-0.593516	0.535195	3805	
-0.628481	0.505414	2354	
-0.651709	0.493217	3719	
-0.674476	0.484388	3861	
-0.688593	0.476824	4230	
-0.727453	0.460789	1255	
-0.709895	0.473952	1439	
-0.703076	0.480179	4230	
-0.722367	0.462425	1255	
-0.736186	0.456185	5401	
-0.737510	0.458554	5401	
-0.754034	0.447558	5401	
-0.776309	0.426929	7204	
-0.802034	0.403938	7110	
-0.802095	0.403326	7110	
-0.826212	0.381418	6217	
-0.779927	0.423590	7204	
-0.749435	0.451105	5401	
-0.743189	0.454400	5401	
-0.731931	0.456637	1255	
-0.685200	0.477550	4230	
-0.680148	0.481875	3861	
-0.670225	0.477620	3719	
-0.644660	0.498688	3745	
-0.622003	0.514736	2503	
-0.596124	0.535564	3805	
-0.605187	0.519400	2722	
-0.503311	0.604087	3839	
-0.479339	0.616230	7944	
-0.284462	0.682990	920	
-0.126107	0.692011	4232	
-0.032022	0.669293	561	
0.021810	0.558127	4938	
-0.000898	0.524792	4183	
0.003137	0.531831	4183	
-0.074515	0.461199	7433	
-0.115115	0.410340	3859	
-0.141273	0.338586	8032	
-0.080967	0.271709	6804	
-0.003638	0.230201	3870	
0.027916	0.231170	1628	
0.019990	0.226689	1628	
-0.016840	0.236588	4663	
-0.052135	0.247541	6289	
-0.045571	0.245654	6289	
-0.033500	0.239498	5919	
-0.038126	0.240401	5919	
0.001060	0.221773	3870	
0.041646	0.221268	980	
0.083303	0.255273	3636	
0.125938	0.280291	6664	
0.135821	0.284846	6466	
0.132772	0.287290	6466	
0.168453	0.289515	356	
0.170605	0.319336	6962	
0.164077	0.297120	1606	
0.170192	0.300658	1606	
0.147433	0.295330	5046	
0.162772	0.297678	1606	
0.172468	0.309487	9182	
0.172410	0.309517	9182	
0.150597	0.328339	1556	
0.152255	0.327328	1171	
0.149788	0.328791	1556	
0.154153	0.326752	1171	
0.154731	0.326421	1171	
0.155189	0.326046	1171	
0.162421	0.322367	6962	
0.170569	0.315615	9182	
0.173013	0.309295	9182	
0.171828	0.301403	1606	
0.171081	0.300468	1606	
0.171815	0.300618	1606	
0.172118	0.317188	9182	
0.173741	0.290262	356	
0.142431	0.288326	5046	
0.138790	0.284865	6466	
0.133829	0.282241	6664	
0.100633	0.267639	591	
0.064773	0.236884	2533	
0.034989	0.220351	1135	
-0.003581	0.224194	3870	
-0.036122	0.239895	5919	
-0.057032	0.247877	7048	
-0.109326	0.281232	1048	
-0.124585	0.310373	4553	
-0.140421	0.333275	8032	
-0.133276	0.363178	2334	
-0.127566	0.393515	2446	
-0.103313	0.433528	5854	
-0.070514	0.461788	7433	
-0.046046	0.484192	889	
-0.002964	0.521286	3336	
0.032299	0.606716	8544	
0.032175	0.623917	7210	
-0.018541	0.665048	493	
-0.244539	0.689207	1012	
-0.417907	0.645503	5699	
-0.443125	0.637211	3317	
-0.493427	0.613436	3402	
-0.618425	0.513334	2354	
-0.638683	0.497161	2354	
-0.654859	0.492679	3719	
-0.693434	0.482889	4230	
-0.711938	0.471885	1439	
-0.734448	0.461108	1255	
-0.730385	0.465454	1255	
-0.726336	0.467451	1439	
-0.732511	0.463735	1255	
-0.752495	0.450730	5401	
-0.798257	0.409713	7110	
-0.797695	0.411026	7110	
-0.801578	0.409336	7110	
-0.808236	0.403072	7110	
-0.822189	0.388178	6119	
-0.822685	0.387677	6119	
-0.803892	0.406564	7110	
-0.797120	0.411941	7110	
-0.803030	0.405309	7110	
-0.750421	0.451550	5401	
-0.724606	0.463230	1255	
-0.687495	0.484643	3861	
-0.666627	0.496323	3719	
-0.660684	0.487889	3719	
-0.636901	0.507751	2503	
-0.611072	0.525825	3805	
-0.591870	0.541630	3805	
-0.530059	0.589984	3705	
-0.504463	0.604037	3839	
-0.357752	0.667453	4802	
-0.240996	0.690148	1115	
-0.114807	0.691755	4232	
0.036843	0.606931	8123	
0.034972	0.569667	5701	
0.022100	0.550331	4938	
-0.025058	0.498665	3809	
-0.076770	0.446879	6165	
-0.125589	0.379766	2276	
-0.105792	0.312194	4580	
-0.058128	0.265307	6858	
-0.034414	0.265268	6460	
-0.041567	0.265016	6460	
-0.066514	0.271991	6353	
-0.086775	0.284599	5908	
-0.086416	0.283672	5908	
-0.081931	0.276418	5908	
-0.086433	0.277733	5908	
-0.057383	0.254462	7048	
-0.026924	0.241792	5321	
-0.003422	0.231050	3870	
0.017279	0.226243	1628	
0.020934	0.228207	1628	
0.023316	0.231773	1677	
0.047747	0.228391	3075	
0.080770	0.256788	3636	
0.041245	0.236926	3075	
0.037841	0.237704	3075	
0.038433	0.237924	3075	
0.052296	0.239469	2533	
0.078049	0.257154	3636	
0.082671	0.260955	3636	
0.100540	0.274541	591	
0.100668	0.274553	591	
0.102343	0.275656	591	
0.097948	0.272660	591	
0.095655	0.271038	591	
0.094611	0.270357	591	
0.090826	0.267682	591	
0.080687	0.258884	3636	
0.069851	0.250481	3964	
0.059393	0.242651	2533	
0.056658	0.240800	2533	
0.058140	0.241342	2533	
0.085702	0.261766	3636	
0.049668	0.228921	2533	
0.026763	0.230029	1628	
0.022019	0.226686	1628	
0.019216	0.225261	1628	
-0.000946	0.229173	3870	
-0.017353	0.239068	4663	
-0.035027	0.250126	5919	
-0.063089	0.258146	6373	
-0.085438	0.278540	5908	
-0.099426	0.286557	9865	
-0.124931	0.324304	5330	
-0.124925	0.355980	4316	
-0.126935	0.377410	2276	
-0.108619	0.403817	3859	
-0.090386	0.435998	5851	
-0.053890	0.474589	889	
-0.018025	0.501652	4477	
0.002958	0.522198	3336	
0.034750	0.565964	5701	
0.004263	0.654453	411	
-0.043995	0.678671	1022	
-0.132687	0.694579	4654	
-0.338288	0.673128	2349	
-0.464963	0.627696	4141	
-0.489926	0.616820	3402	
-0.535946	0.590427	3705	
-0.628939	0.512183	2503	
-0.649453	0.499890	3719	
-0.674160	0.491233	3861	
-0.736440	0.461400	5401	
-0.760951	0.443054	5976	
-0.790800	0.418586	7166	
-0.790955	0.420712	7166	
-0.784238	0.426111	7204	
-0.792467	0.418879	7166	
-0.811456	0.403048	7110	
-0.847930	0.360756	6843	
-0.847530	0.362347	6843	
