time = 20.877	Re = 4	rotation = 23.19
0.233133	0.328104	2162	
0.228468	0.321441	2162	
0.225821	0.318422	3540	
0.228136	0.307297	1870	
0.240676	0.272989	892	
0.230635	0.253782	5400	
0.223553	0.256454	487	
0.186396	0.258345	5046	
0.082566	0.207380	563	
0.043660	0.214240	3063	
-0.001494	0.244077	5919	
-0.028856	0.260920	6373	
-0.051125	0.281179	6328	
-0.078534	0.316447	9735	
-0.090789	0.357018	8032	
-0.091167	0.376808	1004	
-0.081327	0.397922	2446	
-0.065297	0.423914	3094	
-0.040007	0.452566	5854	
0.041912	0.511016	4262	
0.052560	0.512521	3947	
0.105225	0.565768	6397	
0.099859	0.626723	5649	
0.022416	0.680085	2962	
-0.184062	0.706753	822	
-0.395901	0.662403	3152	
-0.507535	0.605399	2722	
-0.546688	0.576810	2354	
-0.589858	0.539929	6198	
-0.614413	0.523095	2002	
-0.634068	0.513845	7573	
-0.647748	0.504637	7573	
-0.673689	0.499305	6288	
-0.660013	0.508804	5445	
-0.653496	0.514801	5445	
-0.673137	0.496104	6288	
-0.678665	0.498534	6288	
-0.674864	0.506476	6288	
-0.690210	0.497314	6288	
-0.709415	0.482491	5103	
-0.729404	0.470974	5696	
-0.729607	0.470219	5696	
-0.760802	0.447655	6251	
-0.711800	0.481045	5103	
-0.686422	0.499609	6288	
-0.681216	0.501688	6288	
-0.677871	0.495451	6288	
-0.644911	0.505450	7573	
-0.639277	0.510949	7573	
-0.633116	0.505492	7573	
-0.606687	0.529955	1904	
-0.580863	0.551099	6198	
-0.549395	0.576902	5493	
-0.563599	0.557912	5493	
-0.421476	0.653082	2625	
-0.391858	0.663612	3152	
-0.126260	0.707578	5894	
0.054044	0.664583	1022	
0.104200	0.616413	5649	
0.060511	0.518921	3947	
0.026768	0.493186	4847	
0.032325	0.499068	5475	
-0.048452	0.438130	4428	
-0.076008	0.389802	2276	
-0.074979	0.318894	9735	
0.018491	0.241803	5531	
0.146794	0.255280	6448	
0.197165	0.271137	1345	
