time = 44.777	Re = 4	rotation = 69.4706
0.766890	0.566946	5148	
-0.113216	0.900636	4541	
-0.884466	0.284897	9836	
0.277267	0.133185	8091	
-0.079186	0.679093	7338	
-0.262003	0.730939	4008	
0.153526	0.243793	1659	
-0.725252	0.596810	1395	
0.252071	0.851679	671	
-0.469506	0.677975	4329	
0.948276	0.031626	1772	
-0.302455	0.761543	5384	
0.364268	0.247472	6435	
0.398805	0.362095	5099	
0.394955	0.347251	1044	
0.197172	0.823201	2163	
0.853085	0.419790	2386	
-0.864359	0.391941	5865	
-0.483150	0.569265	7294	
-0.771337	0.546104	9659	
-0.441785	0.594760	7567	
0.200109	0.905520	8899	
-0.125685	0.909486	2391	
-0.133772	0.554196	1899	
-0.257681	0.849218	1347	
0.031333	0.540245	6824	
-0.043450	0.242228	5002	
-0.208518	0.030268	2835	
-0.516823	-0.142207	1505	
-0.652379	0.191719	5949	
-0.656283	0.217853	7130	
-0.658414	0.236199	7720	
-0.645286	0.220079	6822	
-0.648468	0.205310	5949	
-0.642189	0.184311	5044	
-0.650035	0.235699	6822	
-0.643400	0.215735	7130	
-0.641786	0.187927	5044	
-0.638451	0.195349	5044	
-0.628739	0.204867	4423	
-0.635571	0.196020	5044	
-0.636555	0.201271	5044	
-0.627568	0.193687	5044	
-0.629361	0.204427	4423	
-0.639237	0.196061	5044	
-0.641163	0.196542	5949	
-0.648383	0.228672	6822	
-0.658823	0.236213	7720	
-0.655320	0.223229	7130	
-0.660885	0.245498	7231	
-0.631113	0.147724	3954	
-0.394472	0.067609	3373	
-0.197894	0.034335	3655	
-0.366957	0.035264	1224	
-0.005204	0.445858	5215	
0.030155	0.528948	3237	
-0.440847	0.694858	3096	
-0.193396	0.885319	7946	
-0.027886	0.768663	5864	
-0.753128	0.440517	6036	
0.631927	0.694698	9106	
-0.183776	0.780682	8109	
-0.317144	0.574586	4479	
0.907450	-0.097028	9027	
0.404745	0.329626	1665	
-0.547078	0.664146	9092	
0.680141	0.269007	4290	
0.152982	0.121603	2863	
0.289117	0.834882	8497	
-0.172273	0.919694	951	
-0.299891	0.678130	5267	
0.206055	0.941029	2053	
-0.109259	0.619143	1754	
0.181652	0.104409	861	
0.283036	0.151859	3036	
0.771509	0.096210	1209	
-0.038522	0.801032	8869	
-0.168583	0.423966	1558	
0.650395	0.354978	7474	
0.322779	0.389425	2782	
-0.107626	0.539362	1593	
0.786250	0.564027	3016	
0.027211	0.955875	2329	
0.855190	0.161157	5402	
-0.195864	0.893996	7946	
0.474497	0.397202	6530	
0.001827	0.973029	2019	
0.037814	0.974113	4519	
-0.839825	0.323259	960	
0.626904	0.715835	9602	
0.336556	0.378091	3191	
0.696358	0.625830	9086	
0.881376	0.381039	392	
-0.892217	0.341381	9095	
-0.270843	0.610595	2750	
-0.678952	0.412148	2377	
0.953138	0.107481	8499	
-0.255879	0.148753	5908	
-0.110128	0.617619	1754	
-0.252849	0.146020	6328	
0.299488	0.120739	1588	
0.938408	0.219530	7212	
-0.812447	0.520443	9507	
0.905604	-0.093446	8174	
0.662957	0.433584	1106	
0.057244	0.871435	810	
0.876105	-0.130225	6013	
0.712841	0.280220	7991	
0.054996	0.673851	8941	
0.162731	0.221609	9653	
0.003990	0.654410	731	
0.602618	0.736097	10176	
0.362159	0.199909	1305	
0.823765	-0.058261	4590	
-0.258331	0.697140	9389	
-0.207985	0.404291	3481	
-0.838397	0.434255	377	
-0.149228	0.926025	869	
-0.323564	0.585609	5324	
0.486099	0.805644	996	
-0.568956	0.737708	396	
0.544424	0.504897	6992	
0.547070	0.732447	8112	
