time = 46.877	Re = 4	rotation = 52.0791
0.871421	0.403800	1189	
-0.147600	0.910844	8221	
-0.738883	0.476088	5696	
0.138395	0.002861	1186	
0.471806	0.483909	2406	
0.045599	0.835179	5063	
0.484291	0.097259	4829	
-0.789886	0.491682	6843	
0.351490	0.827255	7558	
0.306166	0.581885	4197	
0.873708	-0.267145	9940	
0.435353	0.493584	2424	
0.233885	-0.148049	7671	
0.351809	-0.147126	10012	
0.336835	-0.152278	7492	
0.296692	0.822007	5803	
0.934847	0.191502	2142	
-0.799198	0.450190	9007	
0.155493	0.629419	5320	
-0.812628	0.459116	8403	
0.198958	0.591987	6539	
0.241726	0.899281	5120	
-0.135670	0.918507	7152	
0.712983	0.085385	2111	
-0.527475	0.755019	1246	
-0.052092	0.865118	6055	
0.326309	0.323732	7880	
0.091270	0.185739	6685	
-0.382781	0.357925	3123	
-0.441386	0.559602	6075	
-0.435941	0.573379	8148	
-0.432111	0.582765	8148	
-0.411604	0.582087	8717	
-0.426503	0.570764	8148	
-0.424871	0.561308	8717	
-0.412134	0.589591	8794	
-0.409455	0.580993	8717	
-0.422025	0.563924	8717	
-0.411067	0.570716	8717	
-0.385495	0.582065	5170	
-0.405059	0.572558	8717	
-0.404246	0.575255	8717	
-0.389259	0.575922	5170	
-0.386993	0.581495	5170	
-0.412250	0.570738	8717	
-0.415941	0.569815	8717	
-0.413055	0.585896	8794	
-0.433172	0.582324	8148	
-0.430848	0.577718	8148	
-0.432704	0.586373	446	
-0.424007	0.543627	4628	
-0.151241	0.306482	8204	
0.106088	0.195692	9218	
-0.114098	0.261263	2026	
0.532254	0.334797	2590	
0.394725	0.588343	5381	
0.347663	0.547202	8199	
-0.279980	0.881683	7789	
0.210793	0.705732	9543	
-0.460634	0.681010	4566	
0.745400	0.588795	2329	
0.437548	0.505134	2688	
0.169299	0.525517	7526	
0.768090	-0.337583	8306	
0.331321	-0.168109	6349	
0.193383	0.679042	9149	
0.537962	-0.090984	9539	
0.245464	0.033720	6124	
0.399037	0.805373	7740	
-0.185249	0.926721	2379	
0.421762	0.450529	864	
0.224711	0.938952	8134	
0.511410	0.509617	6105	
0.178939	0.061851	1841	
0.143415	-0.007004	1724	
0.611353	-0.085494	6276	
-0.063876	0.794083	2376	
0.477735	0.377318	1275	
0.618986	0.170565	9163	
0.375175	-0.067945	6676	
-0.195470	0.809052	4279	
0.856453	0.463101	2271	
0.027640	0.960992	10055	
0.649811	0.049017	2555	
-0.256167	0.894105	7157	
0.434064	-0.137421	437	
0.001838	0.977445	9662	
0.051543	0.975137	9078	
-0.654051	0.539633	1255	
0.712380	0.640032	1720	
0.352343	-0.089032	8720	
0.828212	0.466516	4979	
0.943931	0.185006	2142	
-0.837816	0.397901	5880	
0.280904	0.484343	6738	
-0.337123	0.688634	4456	
0.934162	-0.141485	3868	
0.074689	0.240933	3973	
-0.055588	0.822304	5375	
0.079866	0.238084	3973	
0.130844	-0.089265	4221	
0.960845	0.013799	10198	
-0.877603	0.406405	2220	
0.766127	-0.330033	8306	
-0.121969	0.852381	6773	
0.041222	0.895452	9183	
0.752432	-0.284001	5130	
0.583890	0.093466	1354	
0.235845	0.773982	3096	
0.396137	0.018660	6953	
0.794650	-0.013009	9977	
0.684818	0.668481	2536	
0.202679	-0.157337	5823	
0.699132	-0.131264	2313	
0.583478	0.396485	3564	
0.244464	0.440288	5428	
-0.765527	0.490791	6217	
-0.148051	0.933772	9439	
0.185427	0.527762	5284	
0.563505	0.765153	841	
-0.736646	0.590231	477	
-0.147250	0.835956	5473	
0.680231	0.635685	638	
0.272019	0.565714	6111	
-0.552148	0.715822	7093	
0.374110	0.568374	2270	
0.612610	0.350409	9843	
-0.165842	0.349898	3391	
-0.439089	0.551037	5309	
-0.441113	0.559484	6075	
-0.425341	0.569369	8148	
-0.427694	0.574582	8148	
-0.420048	0.561229	5239	
-0.416749	0.549833	4628	
-0.420276	0.556806	4628	
-0.422326	0.552682	4628	
-0.418001	0.560515	5239	
-0.412527	0.566391	5239	
-0.408344	0.563152	5239	
-0.411298	0.554653	5239	
-0.402237	0.559678	5239	
-0.383486	0.569069	4563	
-0.383723	0.569426	5170	
-0.406874	0.558090	5239	
-0.410434	0.560771	5239	
-0.408558	0.562697	5239	
-0.418696	0.564368	8717	
-0.412007	0.580474	8717	
-0.428111	0.565858	8148	
-0.409902	0.527340	2337	
-0.445397	0.568684	6075	
-0.077019	0.468918	6951	
-0.020154	0.193411	1453	
0.234152	0.211085	3207	
0.549992	0.346532	5502	
0.076352	0.816865	1175	
-0.188846	0.891844	1481	
-0.670873	0.649530	8940	
