time = 20.747	Re = 4	rotation = 32.5715
-0.191540	0.254025	7663	
-0.186310	0.247118	7689	
-0.184082	0.243571	7689	
-0.172531	0.241854	5506	
-0.136239	0.245748	6220	
-0.118839	0.233394	6390	
-0.122314	0.226601	5711	
-0.131846	0.193359	7410	
-0.139901	0.101137	2039	
-0.173695	0.055168	6620	
-0.218817	0.011621	4534	
-0.243841	-0.008604	7633	
-0.270389	-0.018889	5032	
-0.312610	-0.022456	4298	
-0.353314	-0.007025	9192	
-0.370770	0.006514	782	
-0.384822	0.029352	1062	
-0.400181	0.060951	3846	
-0.413319	0.102915	3094	
-0.424655	0.216955	889	
-0.421388	0.226749	889	
-0.433114	0.326262	7696	
-0.459328	0.402470	3567	
-0.507718	0.428554	6046	
-0.612807	0.380823	7430	
-0.707856	0.296576	6315	
-0.753420	0.229279	3795	
-0.768296	0.195956	2377	
-0.783472	0.154366	4051	
-0.793131	0.144552	3531	
-0.801923	0.149059	3531	
-0.807638	0.146815	4279	
-0.820561	0.171967	4415	
-0.814777	0.173736	4415	
-0.812197	0.178344	4415	
-0.819886	0.163813	4867	
-0.822980	0.177630	4415	
-0.821782	0.190239	5473	
-0.828328	0.193602	5473	
-0.836545	0.190560	5473	
-0.845492	0.198029	6036	
-0.845566	0.196609	6036	
-0.859418	0.202799	7878	
-0.837615	0.191194	5473	
-0.826668	0.192754	5473	
-0.824339	0.189329	5473	
-0.822261	0.169336	4415	
-0.806217	0.144642	4279	
-0.804194	0.149646	4279	
-0.799592	0.128103	3531	
-0.790377	0.150895	3531	
-0.780992	0.170495	4051	
-0.769549	0.198840	2377	
-0.773474	0.168162	6886	
-0.718578	0.286084	2766	
-0.706161	0.297810	6315	
-0.584750	0.399669	7511	
-0.489837	0.425053	5370	
-0.454573	0.391193	5884	
-0.422616	0.239319	3809	
-0.417449	0.188755	6165	
-0.419631	0.198378	797	
-0.404872	0.085032	2446	
-0.375433	0.027742	1062	
-0.313281	-0.017952	5073	
-0.208559	0.031779	3017	
-0.145229	0.160129	509	
-0.142953	0.204579	10253	
-0.141050	0.196195	6814	
-0.142959	0.129351	4119	
-0.164597	0.072943	4742	
-0.157859	0.081958	3691	
-0.144787	0.100848	2039	
-0.147781	0.093650	2039	
-0.140236	0.172444	9218	
-0.127880	0.227355	6325	
-0.155189	0.243375	7220	
-0.187894	0.234175	1243	
-0.193648	0.236161	1243	
-0.196385	0.231141	1243	
-0.196432	0.264514	7663	
-0.216147	0.275462	8701	
-0.204150	0.258622	7952	
-0.205360	0.266605	8701	
-0.204834	0.239986	1303	
-0.204943	0.257006	7952	
-0.210037	0.273083	8701	
-0.210084	0.273011	8701	
-0.229283	0.253467	751	
-0.228078	0.255066	751	
-0.229846	0.252661	751	
-0.227016	0.257253	751	
-0.226594	0.257839	751	
-0.226215	0.258253	751	
-0.221482	0.265920	7735	
-0.214229	0.273401	8701	
-0.209653	0.273762	8701	
-0.205322	0.268975	8701	
-0.204909	0.267731	8701	
-0.204762	0.268744	8701	
-0.214310	0.276427	8701	
-0.195834	0.270214	6486	
-0.197806	0.238767	1243	
-0.193706	0.238713	1243	
-0.190455	0.237713	1243	
-0.170881	0.238995	6448	
-0.134738	0.242527	6528	
-0.130511	0.219600	6325	
-0.142111	0.164541	509	
-0.146272	0.096774	2039	
-0.168974	0.066812	7518	
-0.235402	0.002056	7354	
-0.272915	-0.009677	8626	
-0.307004	-0.018958	4298	
-0.334684	-0.004511	7714	
-0.364547	0.011647	782	
-0.393156	0.048115	2017	
-0.403342	0.088022	2446	
-0.410826	0.121300	3363	
-0.416285	0.183948	6165	
-0.430010	0.307145	5308	
-0.430344	0.332784	7696	
-0.449630	0.385352	5884	
-0.556246	0.416649	8764	
-0.669263	0.335947	7283	
-0.682941	0.327240	7369	
-0.711392	0.301118	6227	
-0.779477	0.162855	4051	
-0.787734	0.142523	3531	
-0.794339	0.147222	3531	
-0.809323	0.169040	4415	
-0.815715	0.171285	4415	
-0.820790	0.190426	5473	
-0.819140	0.194025	5473	
-0.818628	0.189707	5473	
-0.819925	0.193397	5473	
-0.827441	0.199025	5473	
-0.843615	0.202740	6036	
-0.843281	0.204727	6036	
-0.844795	0.210767	7878	
-0.848203	0.211118	7878	
-0.857600	0.206943	7878	
-0.858006	0.206822	7878	
-0.845966	0.209542	7878	
-0.843043	0.205602	6036	
-0.845676	0.204469	6036	
-0.826773	0.196606	5473	
-0.819464	0.173081	4415	
-0.806726	0.166112	4415	
-0.798411	0.171011	3753	
-0.796409	0.142486	3531	
-0.787457	0.165829	4051	
-0.776377	0.186871	2651	
-0.767104	0.209133	2377	
-0.732571	0.272347	3154	
