time = 29.587	Re = 4	rotation = 23.6507
0.101851	0.801385	3840	
0.619392	0.618254	7316	
-0.479690	0.758946	6702	
0.274606	0.857316	8312	
0.228203	0.765692	7116	
0.644904	0.617958	6103	
0.482676	0.759162	6431	
-0.356051	0.620506	7480	
0.362603	0.806773	6009	
0.096349	0.838367	5139	
-0.270901	0.817749	3991	
-0.682247	0.072491	3469	
-0.300839	0.776879	8750	
-0.522627	0.545496	7002	
-0.532437	0.026515	2656	
-0.440925	-0.031552	5215	
-0.385768	-0.066926	6750	
-0.318966	-0.058801	3556	
-0.232364	-0.025590	5212	
-0.073658	-0.116820	6094	
-0.096255	-0.092290	5725	
-0.002415	-0.237642	4754	
-0.029073	-0.306279	4171	
-0.064797	-0.342637	492	
-0.145781	-0.367820	2017	
-0.323839	-0.320958	439	
-0.570112	-0.267528	6111	
-0.630532	-0.350559	6019	
-0.567603	-0.535706	8554	
-0.093489	-0.722885	4186	
0.103082	-0.683032	2827	
0.184196	-0.629797	6142	
0.132674	-0.670868	6965	
0.005479	-0.713599	6075	
-0.155123	-0.722400	6144	
0.185420	-0.631399	6142	
0.105326	-0.684078	2827	
-0.127042	-0.724344	2285	
-0.051723	-0.722367	8794	
0.132289	-0.673464	5025	
-0.016262	-0.718783	6075	
0.012289	-0.713648	8997	
0.023296	-0.712155	8997	
0.127330	-0.675923	5025	
-0.048934	-0.721966	8794	
-0.049249	-0.721824	8794	
0.166234	-0.649523	851	
0.183188	-0.630741	6142	
0.129851	-0.670521	6965	
0.196100	-0.606390	6080	
-0.332394	-0.683438	4284	
-0.627810	-0.436359	3665	
-0.630975	-0.343444	6019	
-0.626224	-0.422854	2478	
-0.353985	-0.308507	2183	
-0.318038	-0.323599	439	
-0.118122	-0.364747	698	
-0.053604	-0.335583	8090	
-0.024055	-0.300397	1938	
-0.062308	-0.130312	9557	
-0.159103	0.048782	3943	
-0.141874	0.009736	7413	
-0.291511	-0.071413	8198	
-0.421171	-0.035289	6175	
-0.522816	0.544688	7002	
0.190683	0.844068	7202	
-0.071393	0.879985	6021	
0.047146	0.866198	6626	
0.224789	0.836791	5906	
0.511763	0.688191	7199	
0.286022	0.768779	367	
-0.478416	0.666685	10078	
0.455491	0.759771	7711	
0.205079	0.861753	6830	
0.131584	0.876489	7062	
0.018617	0.896487	7094	
-0.364915	0.604036	7480	
-0.816159	0.401532	9422	
-0.841177	-0.002226	3164	
0.146343	0.799043	2878	
-0.639550	-0.121113	2709	
-0.099954	0.901796	5974	
0.090056	0.804045	3706	
-0.554978	-0.103806	7036	
-0.701445	0.504758	9290	
0.116176	0.805066	3715	
-0.252732	0.868315	6120	
-0.239034	0.872026	7109	
-0.488806	0.737939	6487	
-0.506786	0.481240	6649	
-0.697737	-0.055476	2282	
-0.295740	0.740371	8137	
-0.283444	0.819002	3991	
-0.541479	0.573136	7022	
0.410443	0.751000	5474	
-0.596273	0.690729	2798	
-0.031876	0.905561	8769	
-0.911800	0.066976	4342	
-0.764471	-0.113562	8142	
-0.911286	0.061529	4342	
0.412660	0.813411	1482	
-0.048531	0.904857	8928	
-0.449049	0.758853	4436	
0.526389	0.680949	5274	
0.124887	0.778739	3401	
-0.907821	0.128173	8501	
0.065017	0.772496	2074	
-0.569938	-0.035753	4123	
0.554117	0.684035	7673	
0.342263	0.816974	5544	
0.350583	0.754692	4280	
-0.757645	0.338118	1651	
