time = 9.887	Re = 4	rotation = 10.27
0.215395	0.549068	7270	
0.210874	0.559020	5884	
0.210579	0.562403	5884	
0.207088	0.575308	9754	
0.204598	0.592592	4102	
0.194316	0.608286	4118	
0.191875	0.613566	4118	
0.172797	0.633714	4112	
0.093277	0.686059	4259	
0.031932	0.708762	5368	
-0.077592	0.730882	1115	
-0.133610	0.734755	920	
-0.187491	0.734444	2349	
-0.277351	0.725765	5699	
-0.363447	0.705450	3716	
-0.395528	0.695264	3705	
-0.442758	0.677652	3339	
-0.480961	0.659872	3805	
-0.526511	0.635681	3745	
-0.595575	0.593693	1255	
-0.619516	0.581673	1255	
-0.670069	0.547033	6147	
-0.707363	0.519822	5078	
-0.757777	0.483612	6251	
-0.802779	0.442958	5880	
-0.850680	0.393712	727	
-0.869443	0.385438	8289	
-0.864830	0.411472	1213	
-0.837108	0.473935	791	
-0.796736	0.539068	597	
-0.760296	0.590592	1325	
-0.728491	0.626791	7211	
-0.686861	0.671020	9787	
-0.670942	0.683892	9603	
-0.669085	0.685044	8500	
-0.679657	0.676354	9787	
-0.673057	0.683795	9603	
-0.662778	0.693978	8500	
-0.660106	0.697115	8500	
-0.656664	0.700672	8500	
-0.650604	0.706389	8500	
-0.649101	0.707457	8500	
-0.647180	0.710006	8500	
-0.655675	0.701826	8500	
-0.662566	0.694989	8500	
-0.675066	0.682940	9603	
-0.697028	0.662092	9787	
-0.727419	0.627161	7211	
-0.743252	0.609503	7211	
-0.774000	0.571357	1325	
-0.794634	0.540853	533	
-0.822536	0.496003	391	
-0.857387	0.431350	1213	
-0.869106	0.398435	727	
-0.858222	0.396022	727	
-0.843103	0.403944	727	
-0.787269	0.458855	5165	
-0.750066	0.490487	6251	
-0.710061	0.519410	5078	
-0.632386	0.575258	5449	
-0.597271	0.597626	1255	
-0.592658	0.597672	1439	
-0.517611	0.643533	2503	
-0.444146	0.680745	3339	
-0.296664	0.726457	2283	
-0.073147	0.734867	1115	
0.148973	0.660952	5372	
0.220122	0.590460	3911	
0.191773	0.626168	5320	
0.122658	0.677010	5398	
0.038986	0.710196	5368	
0.052775	0.705738	5368	
0.083981	0.693107	4259	
0.074975	0.696262	4643	
0.153980	0.653456	5372	
0.203049	0.606879	4118	
0.215246	0.579733	3567	
0.219017	0.559548	5884	
0.224214	0.544566	7270	
0.228507	0.531209	6393	
0.222455	0.526462	5284	
0.217882	0.507754	7526	
0.227163	0.487488	3980	
0.225703	0.485595	3980	
0.229196	0.481240	3980	
0.227321	0.482823	3980	
0.223621	0.485169	3980	
0.223628	0.484887	3980	
0.219362	0.488639	5403	
0.219730	0.487624	5403	
0.219167	0.488941	5403	
0.219794	0.489257	5403	
0.219911	0.489204	5403	
0.220038	0.489067	5403	
0.220981	0.488989	5403	
0.222238	0.488323	3980	
0.223482	0.487611	3980	
0.225343	0.487369	3980	
0.225547	0.488351	3980	
0.225476	0.489638	3980	
0.219795	0.502919	7526	
0.221536	0.523807	5284	
0.227200	0.529220	5284	
0.223350	0.545114	7270	
0.219668	0.554701	7270	
0.213417	0.575737	3567	
0.211018	0.590374	3911	
0.198807	0.613483	4118	
0.146966	0.658846	5372	
0.078864	0.694842	4643	
0.030982	0.711760	5368	
-0.128268	0.736954	920	
-0.221587	0.735469	4802	
-0.281002	0.727667	5699	
-0.353856	0.712113	3716	
-0.414295	0.693114	2104	
-0.477776	0.664980	3805	
-0.525691	0.640868	3745	
-0.551825	0.626159	3861	
-0.601406	0.596711	1255	
-0.675056	0.546104	6147	
-0.701986	0.528376	5696	
-0.731130	0.508430	5885	
-0.793350	0.455096	5165	
-0.827766	0.423595	5196	
-0.852398	0.404643	727	
-0.856474	0.415330	1213	
-0.835902	0.472124	791	
-0.801680	0.526821	2909	
-0.758272	0.588894	1325	
-0.706170	0.651218	477	
-0.673192	0.681741	9603	
-0.639174	0.712376	6030	
-0.617054	0.729806	3525	
-0.611679	0.733289	1955	
-0.622758	0.725263	3525	
-0.616750	0.730993	3525	
-0.602631	0.742399	1955	
-0.595184	0.748649	1771	
-0.588898	0.753816	1771	
-0.585323	0.756619	882	
-0.583465	0.757958	882	
-0.583595	0.757903	882	
-0.588829	0.753869	1771	
-0.595442	0.748787	1955	
-0.609546	0.737830	1955	
-0.638432	0.714099	6030	
-0.663258	0.691087	8500	
