time = 27.117	Re = 4	rotation = -28.1631
0.117991	0.498912	3041	
0.182859	0.568043	9697	
0.180296	0.585845	8123	
0.109249	0.647833	493	
-0.677650	0.382325	5860	
-0.721758	0.233647	6816	
-0.721347	0.211476	3927	
-0.723758	0.195642	3557	
-0.721557	0.173050	2218	
-0.730022	0.214955	5345	
-0.730819	0.239253	6869	
-0.730074	0.224777	6178	
-0.730803	0.231382	6869	
-0.732204	0.214925	5345	
-0.734785	0.198481	5345	
-0.735237	0.209354	5345	
-0.736797	0.225311	6178	
-0.737312	0.215703	5345	
-0.736724	0.186185	5468	
-0.736563	0.185873	5468	
-0.736590	0.217975	5345	
-0.735424	0.214312	5345	
-0.735886	0.209913	5345	
-0.731237	0.206787	5345	
-0.718425	0.165411	2150	
-0.723822	0.202876	3927	
-0.723430	0.272257	1123	
-0.714088	0.175611	2218	
-0.699713	0.344015	2436	
-0.617876	0.461581	6190	
-0.520141	0.549061	8334	
-0.084036	0.695571	5894	
0.053598	0.670633	2962	
0.168328	0.532355	8470	
0.117159	0.497317	3041	
0.085135	0.465870	3000	
0.070860	0.389180	5798	
0.080152	0.346922	1589	
0.081123	0.326013	1019	
0.096990	0.229588	3973	
0.192735	0.203235	5080	
0.395586	0.294539	4968	
0.541552	0.365635	5681	
0.509155	0.396236	4672	
0.451280	0.412076	7729	
0.428980	0.415644	8508	
0.690751	0.349604	10134	
0.565031	0.376042	599	
0.577741	0.373049	1879	
0.664323	0.352470	2140	
0.633554	0.359623	4166	
0.596128	0.375591	1237	
0.506849	0.635655	9616	
0.276640	0.768951	3584	
0.610814	0.376361	5717	
0.571742	0.385332	4709	
0.497906	0.404583	4672	
0.232867	0.818479	10236	
0.455152	0.721030	4602	
0.118402	0.814234	5063	
0.671834	0.361524	2140	
0.684497	0.357446	9627	
0.489689	0.547385	2672	
-0.179183	0.847183	3171	
-0.005743	0.763567	7000	
0.526405	0.398282	731	
0.529078	0.397568	731	
0.489301	0.408436	2801	
0.630784	0.372892	5058	
0.746224	0.319413	972	
-0.207090	0.776977	368	
0.450145	0.680139	9966	
-0.335111	0.803067	6973	
0.241542	0.816171	10236	
-0.061282	0.858845	6773	
-0.302462	0.815034	6194	
-0.046748	0.859050	6773	
-0.506490	0.707256	5963	
0.424109	0.738390	6876	
0.617486	0.375015	5717	
0.642614	0.368636	3252	
0.662086	0.364002	1650	
-0.255385	0.787783	7065	
0.542171	0.605340	7080	
-0.217648	0.802225	916	
0.608394	0.372229	5717	
0.632367	0.360070	4166	
0.516628	0.386283	3206	
0.468860	0.377382	7342	
0.441697	0.353360	4975	
0.400420	0.301619	4968	
0.357769	0.286635	5959	
0.224946	0.218050	3556	
0.108497	0.179616	5034	
0.098381	0.232007	3973	
0.091588	0.274607	4804	
0.081998	0.340942	1019	
0.071724	0.425184	6323	
0.082933	0.439950	439	
0.091878	0.467841	3000	
0.159643	0.524906	7696	
0.165397	0.607652	7210	
0.131944	0.635405	411	
-0.056071	0.694345	4364	
-0.681191	0.379162	5860	
-0.723015	0.264550	8515	
-0.725823	0.234451	6816	
-0.730865	0.222569	5345	
-0.730633	0.200378	3927	
-0.735445	0.225174	6178	
-0.734272	0.253981	6869	
-0.734829	0.243423	6869	
-0.735036	0.247730	6869	
-0.738839	0.232422	6178	
-0.743601	0.220089	6178	
-0.742947	0.228285	6178	
-0.742338	0.244032	6869	
-0.744719	0.232430	6178	
-0.748741	0.205366	6370	
-0.748953	0.204830	6370	
-0.743388	0.239017	6869	
-0.742848	0.228824	6178	
-0.743760	0.218457	6178	
-0.738236	0.226517	6178	
-0.731576	0.196377	5345	
-0.730793	0.239314	6869	
-0.724533	0.280259	1123	
-0.726055	0.225925	4518	
-0.704496	0.336858	3400	
-0.642472	0.435901	7163	
-0.574433	0.505629	6132	
-0.254670	0.678666	5874	
-0.112096	0.696378	7180	
0.183793	0.583364	8123	
0.155127	0.521331	5160	
0.116038	0.491816	3041	
0.077483	0.422173	6323	
0.078366	0.394080	6332	
0.077797	0.376755	4323	
0.090741	0.299332	6247	
0.111820	0.187613	5034	
0.280347	0.215696	3290	
0.463734	0.355990	4123	
0.441555	0.402209	7729	
0.416500	0.409512	9190	
0.404345	0.409304	9723	
0.524300	0.378600	3206	
0.472379	0.383501	2918	
0.478528	0.381983	2918	
0.526097	0.368290	4962	
0.511615	0.372320	3206	
0.481277	0.395014	2918	
0.657754	0.355594	1108	
0.588671	0.376221	1237	
0.482562	0.404276	2523	
0.466850	0.408255	4828	
0.433834	0.415159	1420	
0.279882	0.767235	3584	
0.420778	0.697735	6186	
0.583650	0.380263	1237	
0.500004	0.401145	4672	
0.523502	0.394898	731	
0.744510	0.318285	1881	
0.109511	0.815731	5063	
-0.266544	0.777266	7065	
0.443498	0.416696	1420	
0.438362	0.417725	1420	
0.448805	0.415604	1420	
0.501854	0.402538	4672	
0.537314	0.393152	1979	
0.539731	0.392636	1979	
0.619429	0.373505	5717	
-0.007983	0.827059	5899	
0.299332	0.759338	3096	
0.176750	0.800605	2207	
0.085069	0.819716	5687	
0.157674	0.805507	3921	
-0.065735	0.826697	4835	
0.367259	0.726829	4698	
0.485179	0.404301	2523	
0.497182	0.400908	4672	
0.497002	0.400743	4672	
0.530934	0.390499	731	
0.685356	0.349794	10206	
0.562981	0.377301	7919	
0.486424	0.392680	2523	
0.508061	0.373591	3338	
0.448478	0.384180	7746	
0.418282	0.350540	2763	
0.376874	0.304929	7652	
0.285849	0.218669	2933	
0.236252	0.225744	7328	
0.116844	0.169350	10041	
0.096582	0.254485	4086	
0.092802	0.299411	6247	
0.085880	0.336373	1019	
0.079920	0.389913	6332	
0.088806	0.456854	473	
0.106791	0.469988	2479	
0.124522	0.493747	3041	
0.187946	0.552480	9867	
0.078198	0.662960	1143	
0.004478	0.685511	4037	
-0.232409	0.684641	5874	
-0.691663	0.363655	5241	
-0.722851	0.278239	1123	
-0.727103	0.267112	1105	
-0.735788	0.244371	6869	
-0.738950	0.213273	5345	
-0.741320	0.240500	6869	
-0.738949	0.264082	8053	
-0.739665	0.256139	8053	
-0.740289	0.258334	8053	
-0.743385	0.254031	8053	
-0.751576	0.235160	6178	
-0.751148	0.239266	6178	
-0.751980	0.244878	6869	
-0.753401	0.242056	6178	
-0.758880	0.219872	6753	
-0.758905	0.219799	6753	
-0.752837	0.242479	6178	
-0.750693	0.243360	6869	
-0.751967	0.235984	6178	
-0.745046	0.241051	6869	
-0.739011	0.212253	5345	
-0.733810	0.255320	6869	
-0.727012	0.284854	1123	
-0.729740	0.245777	6869	
-0.709684	0.329557	3400	
-0.668928	0.403891	7808	
-0.613641	0.469243	5775	
-0.362025	0.642978	1477	
-0.278312	0.672730	6144	
0.151489	0.623203	579	
0.185309	0.546705	9867	
0.153945	0.515904	5160	
0.094928	0.455740	3000	
0.087340	0.432096	8879	
0.081350	0.416793	7543	
0.086484	0.357228	9324	
0.102016	0.264078	3594	
0.149146	0.160676	10250	
0.400072	0.316664	6688	
0.410408	0.386497	7013	
0.397459	0.394274	7036	
0.391047	0.391989	7036	
0.453626	0.372557	7342	
0.423459	0.362057	4159	
0.424663	0.361795	4159	
0.455220	0.355629	4123	
0.446001	0.357094	4975	
0.430689	0.386439	8373	
0.519463	0.372359	4962	
0.478756	0.393651	2918	
0.429947	0.406349	9190	
0.420741	0.408110	9190	
0.405932	0.409842	9723	
0.601792	0.369299	4646	
0.615438	0.369103	5717	
0.473526	0.401384	4686	
0.436866	0.408243	7729	
0.437827	0.408133	7729	
0.534047	0.386470	1979	
0.580905	0.376942	1879	
0.551061	0.384816	8661	
0.411479	0.416219	10237	
0.408462	0.416544	10237	
0.412642	0.416109	2374	
0.436780	0.412439	1420	
0.452164	0.409411	7729	
0.454534	0.408884	4686	
0.492504	0.399875	2523	
0.571941	0.379366	1879	
0.600202	0.372110	1563	
0.588395	0.373912	1237	
0.580989	0.375297	1879	
0.586177	0.374196	1237	
0.560916	0.382331	8661	
0.616557	0.365824	5717	
0.431932	0.407556	1420	
0.434865	0.406345	7729	
0.434907	0.405891	7729	
0.451582	0.400223	7729	
0.528893	0.373222	4962	
0.471492	0.385120	6608	
0.433516	0.383870	7746	
0.443932	0.357910	4975	
0.407825	0.355851	4159	
0.355865	0.293260	7748	
0.275510	0.228345	4700	
0.150826	0.162304	10250	
0.121881	0.173004	9796	
0.103723	0.246333	4575	
0.091220	0.319556	6256	
0.088853	0.358260	9324	
0.084431	0.386473	6332	
0.088070	0.428292	10065	
0.118414	0.484002	2807	
0.143071	0.498837	5308	
0.163113	0.517849	7696	
0.183440	0.592717	8123	
-0.080855	0.696772	5894	
-0.197307	0.690733	7231	
-0.373528	0.638839	1597	
-0.702662	0.345142	3400	
-0.729299	0.238337	6869	
-0.731952	0.254915	6869	
-0.741250	0.255765	8053	
-0.747295	0.229994	6178	
-0.749337	0.248819	8053	
-0.747052	0.263334	8053	
-0.746608	0.260568	8053	
-0.747893	0.261637	8053	
-0.753679	0.250745	8053	
-0.762951	0.236660	6753	
-0.762626	0.240877	6753	
-0.764752	0.240933	6779	
-0.767105	0.237848	6753	
-0.772907	0.220536	7724	
-0.773426	0.219499	7724	
-0.765402	0.240482	6779	
-0.762244	0.241913	6779	
-0.763565	0.239766	6753	
-0.753403	0.247842	8053	
-0.747529	0.228565	6178	
-0.738754	0.264853	8053	
-0.729456	0.293062	1123	
-0.732080	0.261057	8053	
-0.716985	0.318015	3287	
-0.685530	0.382722	5860	
-0.645020	0.436539	7163	
-0.468362	0.587421	1137	
-0.402904	0.623763	446	
0.038654	0.677837	2814	
0.188807	0.584024	7368	
0.187057	0.541924	9867	
0.126287	0.485900	2807	
0.110139	0.463559	2479	
0.097633	0.450751	9267	
0.088041	0.402724	7641	
0.098156	0.328476	6256	
0.112424	0.212035	2259	
0.302441	0.237379	4115	
0.384231	0.352688	4140	
0.381210	0.364919	4074	
0.376399	0.361287	4074	
0.404150	0.338210	3955	
0.372068	0.313485	7652	
0.373395	0.313394	7652	
0.391870	0.312760	6503	
0.384692	0.311799	6503	
0.397332	0.355411	7254	
0.451076	0.360005	4123	
0.429503	0.382789	7013	
0.404376	0.391346	6152	
0.399857	0.392519	6152	
0.392064	0.393208	7036	
0.489312	0.382689	2597	
0.492091	0.388199	2523	
0.429010	0.395655	8373	
0.408252	0.396746	7036	
0.408504	0.396791	7036	
0.455407	0.392467	6608	
0.476221	0.392146	2918	
0.463015	0.395871	6608	
0.395407	0.406015	7036	
0.393215	0.406152	7036	
0.395974	0.406017	7036	
0.408004	0.405170	9723	
0.415049	0.404489	9190	
0.415705	0.404425	9190	
0.435134	0.401467	8295	
0.468115	0.394728	6608	
0.486152	0.388332	2918	
0.480762	0.387990	2918	
0.477969	0.388299	2918	
0.480080	0.387769	2918	
0.466539	0.395460	6608	
0.497014	0.380853	3029	
0.405025	0.394130	6152	
0.407225	0.392593	6152	
0.408362	0.391720	6152	
0.415663	0.385625	7013	
0.456677	0.364607	4846	
0.423178	0.364623	6068	
0.397526	0.351519	7254	
0.384236	0.312559	6503	
0.354447	0.300511	7880	
0.243231	0.231282	5400	
0.132489	0.159100	10231	
0.112381	0.209992	2259	
0.110573	0.251867	3277	
0.099356	0.313671	9713	
0.089192	0.373583	5683	
0.091266	0.403706	7641	
0.092999	0.426021	10065	
0.109928	0.460420	2479	
0.157389	0.510580	7696	
0.181276	0.523157	9010	
0.193716	0.544241	9867	
0.115882	0.647928	493	
-0.262168	0.678349	4056	
-0.328490	0.658482	1812	
-0.457104	0.596044	1131	
-0.709653	0.334714	3400	
-0.732150	0.255805	6869	
-0.736203	0.264981	8053	
-0.749141	0.258933	8053	
-0.754215	0.251828	8053	
-0.760741	0.247009	6779	
-0.759032	0.259299	9093	
-0.758397	0.256459	9093	
-0.760213	0.255708	9093	
-0.768937	0.240097	6779	
-0.779639	0.226920	7724	
-0.779616	0.229985	6753	
-0.781023	0.233773	6779	
-0.784733	0.227035	9415	
-0.792893	0.209083	9415	
-0.793599	0.207586	9415	
-0.782749	0.230863	7724	
-0.779423	0.231101	6753	
-0.781521	0.227793	7724	
-0.769731	0.235113	6753	
-0.757986	0.234340	6753	
-0.746465	0.261609	8053	
-0.737561	0.287055	1105	
-0.737442	0.260592	8053	
-0.723156	0.313314	3287	
-0.698766	0.364833	5994	
-0.670331	0.407098	7808	
-0.536893	0.540582	8392	
-0.493422	0.571816	3570	
-0.140577	0.697649	7322	
0.131820	0.639048	493	
0.194495	0.578373	7368	
0.164718	0.510127	7696	
0.144693	0.491666	4474	
0.127485	0.479068	4054	
0.101819	0.439432	9267	
0.099262	0.381182	6169	
0.107633	0.284616	5841	
0.161377	0.182659	5002	
0.337724	0.295643	8390	
0.349027	0.317115	1187	
0.342536	0.311625	7612	
0.331356	0.270147	5761	
0.281493	0.239661	8396	
0.281572	0.239051	8396	
0.291856	0.233152	4691	
0.285595	0.234039	4133	
0.347581	0.299404	7880	
0.392079	0.317988	6688	
0.394094	0.348987	7254	
0.383701	0.360383	4140	
0.381808	0.362103	4140	
0.377396	0.363194	4074	
0.433763	0.366744	6709	
0.436596	0.377773	6709	
0.400937	0.371164	4502	
0.391062	0.370245	4359	
0.389163	0.370040	4359	
0.416014	0.372286	6068	
0.427938	0.378967	6068	
0.421183	0.381023	7013	
0.384658	0.385335	5029	
0.384582	0.385399	5029	
0.382314	0.385532	5029	
0.392112	0.384914	4359	
0.395864	0.384652	6152	
0.396359	0.384614	6152	
0.406599	0.383457	6152	
0.423835	0.380582	7013	
0.433210	0.375589	6709	
0.430012	0.373100	6709	
0.428400	0.372692	6068	
0.429564	0.372467	6709	
0.423537	0.381371	7013	
0.438290	0.366308	6709	
0.385774	0.365088	4074	
0.386346	0.362715	4140	
0.386021	0.361330	4140	
0.386970	0.351900	7254	
0.400445	0.326734	6688	
0.374196	0.317692	1844	
0.343247	0.292786	7748	
0.286169	0.234795	4691	
0.252682	0.236616	5868	
0.125994	0.181078	9871	
0.117378	0.236254	2894	
0.107096	0.283160	5841	
0.107547	0.318600	9713	
0.098050	0.369245	6169	
0.094898	0.415933	7543	
0.105736	0.440742	9267	
0.114881	0.458498	2183	
0.144655	0.488151	4474	
0.191811	0.536192	9235	
0.206168	0.553013	9754	
0.196100	0.582384	7368	
-0.031899	0.693437	5444	
-0.394089	0.629742	446	
-0.444641	0.604060	911	
-0.510676	0.563253	8334	
-0.717561	0.323892	3287	
-0.736393	0.266554	8053	
-0.740453	0.279134	1105	
-0.761528	0.252868	9093	
-0.768361	0.244855	6779	
-0.777209	0.236031	6779	
-0.777235	0.243852	6779	
-0.774603	0.245039	6779	
-0.777271	0.242844	6779	
-0.787272	0.228939	9415	
-0.802978	0.208019	9195	
-0.803051	0.210882	9415	
-0.806374	0.209559	9195	
-0.810101	0.205468	9195	
-0.818979	0.188562	1528	
-0.819186	0.188469	1528	
-0.806515	0.210631	9195	
-0.802448	0.212832	9415	
-0.804676	0.209132	9195	
-0.786584	0.227697	9415	
-0.772488	0.231022	6753	
-0.758511	0.257198	9093	
-0.747340	0.281745	8694	
-0.743914	0.265705	8053	
-0.731162	0.304693	3287	
-0.712284	0.344897	5129	
-0.691326	0.380544	5860	
-0.595089	0.493179	5512	
-0.557318	0.524922	6744	
-0.266108	0.678833	6144	
-0.007685	0.689760	4678	
0.153580	0.626664	579	
0.198456	0.535965	9235	
0.184083	0.515685	9010	
0.166148	0.504023	8505	
0.129619	0.469887	4054	
0.110129	0.423012	10141	
0.105658	0.345867	3950	
0.128481	0.227736	3964	
0.237260	0.239626	487	
0.278274	0.252972	3510	
0.267535	0.250763	3510	
0.198373	0.217297	5080	
0.141226	0.176667	9470	
0.140474	0.175648	9470	
0.149368	0.173074	9376	
0.142407	0.169934	9470	
0.247494	0.238443	5400	
0.298417	0.239815	4691	
0.338442	0.288156	8390	
0.345737	0.308940	1187	
0.346643	0.312225	1187	
0.345394	0.314789	1187	
0.384105	0.323385	3713	
0.395299	0.342119	3955	
0.366028	0.326462	1844	
0.359283	0.325275	1153	
0.358278	0.325100	1153	
0.376284	0.329347	1110	
0.390220	0.342421	3955	
0.387176	0.344833	7254	
0.367803	0.350586	1580	
0.366890	0.351000	1580	
0.366786	0.351053	1580	
0.371952	0.349598	1580	
0.373982	0.349057	1580	
0.374196	0.349006	1580	
0.379611	0.347277	4140	
0.389008	0.344243	3955	
0.391242	0.337814	3713	
0.386862	0.332988	3713	
0.384988	0.331815	3713	
0.385794	0.331801	3713	
0.390868	0.344753	3955	
0.387176	0.323787	3713	
0.351739	0.316904	1187	
0.349607	0.312557	1187	
0.348127	0.310222	1187	
0.338170	0.294125	8390	
0.314824	0.251657	6867	
0.287802	0.243461	6007	
0.234172	0.235076	5400	
0.143214	0.171118	9470	
0.132001	0.184564	10204	
0.116907	0.259490	4022	
0.114759	0.305827	1407	
0.104702	0.344834	3950	
0.109181	0.373714	6169	
0.105462	0.413018	10037	
0.114140	0.450379	2183	
0.134809	0.470498	4054	
0.149424	0.486091	4474	
0.184124	0.512951	8732	
0.203328	0.571076	9754	
0.178333	0.608022	3312	
0.127280	0.645356	493	
-0.222494	0.688591	4527	
-0.489629	0.576609	3570	
-0.527198	0.551183	9042	
-0.582376	0.508458	6132	
-0.725919	0.314068	3287	
-0.742638	0.270010	1105	
-0.750993	0.272467	1105	
-0.779262	0.240185	6779	
-0.787993	0.229380	9415	
-0.800558	0.216755	9415	
-0.799735	0.223577	9415	
-0.797145	0.224036	9415	
-0.800363	0.221615	9415	
-0.812564	0.206266	9195	
-0.834403	0.176446	7967	
-0.834683	0.178141	7967	
-0.838789	0.175886	7967	
-0.841620	0.172360	7967	
-0.853302	0.151752	7866	
-0.853467	0.151731	7866	
-0.839319	0.175781	7967	
-0.834301	0.178668	7967	
-0.836619	0.174822	7967	
-0.812134	0.204456	9195	
-0.792447	0.216949	9415	
-0.775567	0.246625	6779	
-0.762144	0.265184	9093	
-0.754990	0.262921	9093	
-0.741906	0.294013	8694	
-0.723419	0.329943	3400	
-0.707652	0.358519	5994	
-0.637599	0.452947	2558	
-0.610602	0.478947	5775	
-0.404155	0.627090	496	
-0.191695	0.693707	7231	
0.032251	0.682114	4232	
0.207551	0.572270	9754	
0.211939	0.545481	7270	
0.201433	0.530211	9235	
0.167256	0.495947	8505	
0.134985	0.456376	3323	
0.111493	0.395327	7626	
0.128148	0.299412	1407	
0.137822	0.209446	9800	
0.152267	0.204197	10257	
0.148283	0.206091	10257	
0.135928	0.221613	3266	
0.131003	0.251845	4006	
0.130433	0.250461	4006	
0.129295	0.237162	3636	
0.127643	0.241940	4006	
0.134130	0.193950	6814	
0.156008	0.182136	9679	
0.224016	0.233517	4070	
0.264025	0.246554	905	
0.270195	0.249216	3510	
0.273875	0.252283	3510	
0.300243	0.247974	7227	
0.330747	0.276613	5761	
0.297100	0.257526	7227	
0.292698	0.258554	7227	
0.292324	0.258758	7227	
0.304815	0.258533	6867	
0.328488	0.277437	8832	
0.329936	0.281936	8832	
0.327800	0.295597	8558	
0.327857	0.296501	8558	
0.327879	0.296435	8558	
0.328605	0.293033	8390	
0.329009	0.291827	8390	
0.329073	0.291692	8390	
0.329453	0.287500	8832	
0.330146	0.280762	8832	
0.323235	0.269671	6175	
0.314658	0.261945	7301	
0.312385	0.260384	7301	
0.313093	0.260413	7301	
0.331841	0.282425	8832	
0.302502	0.248018	6867	
0.278766	0.251478	8396	
0.271264	0.248234	3510	
0.266816	0.246711	905	
0.234885	0.238681	487	
0.174597	0.198406	5364	
0.147186	0.183324	10098	
0.131857	0.201384	6814	
0.128475	0.242570	4006	
0.124329	0.261907	5326	
0.115444	0.325112	10241	
0.116655	0.363480	6174	
0.110393	0.394146	6424	
0.120799	0.417181	10037	
0.126470	0.448438	3049	
0.146710	0.479044	4474	
0.173533	0.496567	8505	
0.189172	0.510916	8732	
0.213836	0.540989	6711	
0.160439	0.624408	4112	
0.080372	0.667356	1232	
-0.025719	0.694694	5799	
-0.370877	0.643162	1477	
-0.561413	0.524807	6744	
-0.593032	0.499363	6132	
-0.633774	0.461446	2558	
-0.736217	0.302510	3828	
-0.753291	0.265064	8053	
-0.765311	0.260784	9093	
-0.802977	0.219261	9415	
-0.815278	0.202439	9195	
-0.832955	0.183703	8975	
-0.830496	0.188398	8975	
-0.827847	0.191675	8975	
-0.832332	0.186437	8975	
-0.847063	0.167779	8043	
-0.871622	0.134271	6794	
-0.871538	0.135903	6794	
-0.875724	0.135144	6794	
-0.880195	0.132011	6794	
-0.886991	0.125451	8059	
-0.888164	0.124767	7133	
-0.875775	0.135314	6794	
-0.871598	0.136404	6794	
-0.872203	0.134031	6794	
-0.844045	0.171299	7967	
-0.819124	0.194077	1528	
-0.797229	0.224378	9415	
-0.781263	0.248805	6779	
-0.770536	0.251792	6779	
-0.755037	0.281147	8694	
-0.735990	0.312933	3828	
-0.722623	0.337881	5129	
-0.672733	0.414329	7808	
-0.650455	0.439071	7282	
-0.501843	0.571554	1234	
-0.351586	0.652103	4186	
-0.156402	0.698820	9633	
0.158507	0.628390	579	
0.205951	0.586656	4102	
0.214651	0.565131	5884	
0.205187	0.520604	5284	
0.172075	0.483902	4662	
0.129116	0.434502	9595	
0.131933	0.358090	5526	
0.136459	0.283088	9120	
0.149565	0.272726	1303	
0.145971	0.276267	5563	
0.136554	0.293881	9120	
0.132509	0.318622	10174	
0.131396	0.317926	1567	
0.129921	0.307175	1567	
0.127827	0.310911	1567	
0.129094	0.269942	4739	
0.134663	0.239386	3636	
0.137219	0.214345	9800	
0.143277	0.199251	10253	
0.146667	0.200605	10257	
0.150730	0.204937	10257	
0.159226	0.191238	6325	
0.203566	0.224324	8960	
0.164172	0.205664	5364	
0.162657	0.208426	6364	
0.163026	0.208644	6364	
0.169587	0.205978	5364	
0.202411	0.225431	8198	
0.213556	0.232398	2045	
0.235088	0.243807	356	
0.236915	0.244505	487	
0.236245	0.244209	356	
0.230260	0.241369	356	
0.227627	0.240053	356	
0.227332	0.239912	4070	
0.219102	0.235671	4070	
0.207961	0.228639	8198	
0.191167	0.217897	6220	
0.178510	0.209428	6528	
0.176974	0.208294	6528	
0.176444	0.207737	6528	
0.211488	0.229846	2045	
0.161107	0.191727	6325	
0.150936	0.200771	10257	
0.145949	0.198045	10257	
0.143592	0.197452	6814	
0.137588	0.210300	9800	
0.137136	0.231771	3636	
0.137414	0.253830	4407	
0.128619	0.277178	4739	
0.129170	0.311693	1567	
0.124508	0.327306	9099	
0.120797	0.379288	7584	
0.128160	0.409487	8223	
0.127813	0.433435	9595	
0.146058	0.451636	4226	
0.160752	0.477207	5642	
0.186886	0.504303	8732	
0.210886	0.522395	5284	
0.219389	0.540076	7270	
0.209702	0.582692	4102	
0.032818	0.683275	4232	
-0.068848	0.700482	5894	
-0.198420	0.694372	7231	
-0.478643	0.586974	3570	
-0.617388	0.476679	5775	
-0.642126	0.453496	2558	
-0.679804	0.410371	7808	
-0.748665	0.290128	8694	
-0.768557	0.252795	6779	
-0.787484	0.236915	6862	
-0.835072	0.184208	8975	
-0.848212	0.167268	8043	
-0.869705	0.140942	6794	
-0.869472	0.144522	6794	
-0.865616	0.147112	6794	
-0.869425	0.143422	6794	
-0.882622	0.134993	6794	
-0.902743	0.116721	7133	
-0.903964	0.118781	8059	
-0.904329	0.121133	8059	
-0.908475	0.119203	8059	
-0.914453	0.113774	10129	
-0.911975	0.117061	8059	
-0.905274	0.120898	8059	
-0.902510	0.119448	8059	
-0.903381	0.116096	7133	
-0.881322	0.133607	6794	
-0.853938	0.155935	7866	
-0.829780	0.189451	8975	
-0.807397	0.221356	8463	
-0.791898	0.232267	8463	
-0.774456	0.260946	9093	
-0.750503	0.295791	8012	
-0.737527	0.317669	3828	
-0.700305	0.381379	9070	
-0.681578	0.403710	6402	
-0.576653	0.516564	7132	
-0.466561	0.595156	1137	
-0.340027	0.657730	4186	
0.033225	0.684694	4232	
0.130949	0.648216	493	
0.174453	0.619347	3312	
0.225190	0.552667	7270	
0.212242	0.508414	7526	
0.160970	0.465568	5642	
0.147183	0.404796	9159	
0.140629	0.344103	6128	
0.155940	0.334042	6060	
0.151815	0.337508	5409	
0.141628	0.352994	6128	
0.139831	0.373242	7678	
0.138403	0.372717	7628	
0.135159	0.364300	7628	
0.133572	0.366757	7628	
