time = 4.007	Re = 4	rotation = -0.197522
-0.146529	0.916165	8950	
-0.152570	0.915012	8950	
-0.160769	0.913810	8950	
-0.169155	0.912297	9529	
-0.178707	0.910362	6243	
-0.199816	0.906973	6243	
-0.216857	0.903500	8770	
-0.242945	0.898090	882	
-0.262838	0.892505	8119	
-0.288453	0.884469	6030	
-0.310076	0.877093	8940	
-0.334965	0.867335	6238	
-0.361548	0.856172	9589	
-0.390220	0.843641	477	
-0.418591	0.829669	3837	
-0.458619	0.809681	665	
-0.486529	0.793823	7081	
-0.513343	0.777394	8403	
-0.538805	0.758773	8351	
-0.561347	0.740660	5880	
-0.581417	0.722512	5880	
-0.598150	0.704939	5196	
-0.601785	0.695728	4012	
-0.603248	0.691086	9594	
-0.613194	0.684534	1632	
-0.629508	0.673382	9818	
-0.644735	0.662702	6542	
-0.659107	0.650699	6762	
-0.674276	0.635088	9933	
-0.693439	0.615028	9317	
-0.708402	0.597236	9317	
-0.714937	0.586186	5235	
-0.719122	0.576968	5235	
-0.722978	0.568328	5235	
-0.724151	0.563617	3670	
-0.722141	0.562272	3670	
-0.717618	0.562939	3670	
-0.706446	0.569948	8368	
-0.695219	0.577015	9257	
-0.691700	0.578196	9257	
-0.690803	0.577537	9257	
-0.690055	0.576888	9257	
-0.689350	0.576252	9257	
-0.688622	0.576015	9257	
-0.688597	0.575477	9257	
-0.688674	0.575013	9257	
-0.688787	0.574660	9257	
-0.689749	0.573900	9257	
-0.690727	0.573324	9257	
-0.690852	0.573612	9257	
-0.692592	0.572798	9257	
-0.694081	0.572519	9257	
-0.694610	0.573188	9257	
-0.695880	0.573533	9257	
-0.697443	0.573575	9257	
-0.698982	0.573683	8368	
-0.705653	0.570215	8368	
-0.717218	0.562616	3670	
-0.721607	0.561891	3670	
-0.725178	0.561681	3670	
-0.724126	0.566316	5235	
-0.721516	0.573177	5235	
-0.716808	0.582225	5235	
-0.712803	0.590338	8368	
-0.702767	0.603826	9317	
-0.685493	0.623523	10213	
-0.669411	0.642080	659	
-0.654145	0.659136	6762	
-0.635517	0.677697	1632	
-0.613769	0.697726	1632	
-0.585326	0.721262	5196	
-0.557651	0.742346	5880	
-0.530558	0.761693	8351	
-0.506025	0.778416	8403	
-0.477919	0.795733	6843	
-0.447155	0.813317	665	
-0.411154	0.831025	8215	
-0.378699	0.846031	9589	
-0.350874	0.857762	9899	
-0.319481	0.869479	8940	
-0.296431	0.878043	6030	
-0.267784	0.886892	8119	
-0.240138	0.894635	8770	
-0.216845	0.900742	8770	
-0.190838	0.906299	6243	
-0.160589	0.910974	8950	
-0.136239	0.914268	1246	
-0.110191	0.916371	9028	
-0.078172	0.917031	6205	
-0.047365	0.915543	8185	
-0.039477	0.914809	8185	
-0.052650	0.915945	8185	
-0.067221	0.917202	8301	
-0.076369	0.918176	6205	
-0.078370	0.918844	6205	
-0.077720	0.919267	6205	
-0.075705	0.919570	6205	
-0.074905	0.919714	6205	
-0.076242	0.919715	6205	
-0.078459	0.919450	6205	
-0.082819	0.919204	6205	
-0.088714	0.918622	6205	
-0.096474	0.917833	9704	
-0.103899	0.916800	9704	
-0.111905	0.915519	9028	
-0.123637	0.913921	9028	
-0.137245	0.912142	1246	
-0.157211	0.909551	8950	
-0.177201	0.906447	6243	
-0.195993	0.902721	6057	
-0.214452	0.898346	7008	
-0.235205	0.893236	8770	
-0.257085	0.887086	8119	
-0.279637	0.879944	6162	
-0.303626	0.871820	8940	
-0.327493	0.863090	8800	
-0.349711	0.853906	9899	
-0.370600	0.844627	9589	
-0.390285	0.834999	8215	
-0.404873	0.826341	8215	
-0.412681	0.819575	3837	
-0.409223	0.816518	8215	
-0.396294	0.817016	8233	
-0.392233	0.816185	8233	
-0.411721	0.809665	3837	
-0.441373	0.798782	6119	
-0.468127	0.786949	6217	
-0.491610	0.774734	6843	
-0.512259	0.762148	9007	
-0.532188	0.748927	8351	
-0.551430	0.735290	5165	
-0.569545	0.721522	5880	
-0.586249	0.708053	5196	
-0.601837	0.694773	4012	
-0.616125	0.682007	1632	
-0.629145	0.669831	9818	
-0.641109	0.658376	6542	
-0.651814	0.647703	6542	
-0.661141	0.637809	9939	
-0.669361	0.628801	9933	
-0.676466	0.620931	9933	
-0.682548	0.614270	10213	
-0.687525	0.608657	10213	
-0.691664	0.604043	9317	
-0.694937	0.600562	9317	
-0.697093	0.598091	9317	
-0.698229	0.596856	9317	
-0.698539	0.596692	9317	
-0.697883	0.597582	9317	
-0.696202	0.599616	9317	
-0.693491	0.602834	9317	
-0.689685	0.607236	9317	
-0.684890	0.612731	10213	
-0.679045	0.619255	10213	
-0.672072	0.626848	9933	
-0.664072	0.635449	9933	
-0.654989	0.644964	6542	
