time = 30.757	Re = 4	rotation = 48.2878
0.136871	0.790354	1218	
0.762946	0.250214	6197	
-0.140503	0.906410	9481	
0.757254	0.505890	5829	
0.414732	0.550091	6967	
0.844363	0.108233	5205	
0.878154	0.228538	5974	
0.157980	0.723056	653	
0.853940	0.271716	8665	
0.813519	0.305076	5402	
0.383559	0.790356	2906	
0.576939	0.532068	9672	
0.486477	0.710807	8044	
0.353121	0.748017	4476	
0.206152	0.757395	3047	
-0.005380	0.755313	7529	
-0.085983	0.527031	4953	
-0.120720	0.439652	7748	
-0.133728	0.371792	9050	
-0.095236	0.206321	9376	
-0.082006	0.228736	5966	
-0.171080	0.039673	8503	
-0.246794	-0.021231	8727	
-0.305596	-0.031493	4104	
-0.381908	-0.002299	2008	
-0.425864	0.149060	4898	
-0.423359	0.388953	8245	
-0.541800	0.436312	5372	
-0.766679	0.149886	586	
-0.580212	-0.368340	9730	
-0.492520	-0.397251	1041	
-0.465489	-0.373333	4515	
-0.479038	-0.398199	963	
-0.527830	-0.397365	9693	
-0.614983	-0.343818	9696	
-0.463281	-0.377404	4515	
-0.488205	-0.402108	1041	
-0.596492	-0.359177	9822	
-0.552792	-0.388605	3648	
-0.475704	-0.403734	963	
-0.534028	-0.398424	9744	
-0.521597	-0.402488	9731	
-0.515172	-0.406044	9731	
-0.477423	-0.404309	963	
-0.551666	-0.388988	3648	
-0.552322	-0.388241	3648	
-0.469063	-0.388568	7044	
-0.465957	-0.373806	4515	
-0.482763	-0.394367	1041	
-0.461635	-0.351862	5220	
-0.718423	-0.193531	8278	
-0.689237	0.313568	8190	
-0.530268	0.442593	5980	
-0.665361	0.338688	5098	
-0.423907	0.180400	5854	
-0.426062	0.143121	4885	
-0.362246	-0.017282	828	
-0.291171	-0.031643	1938	
-0.238506	-0.018488	7888	
-0.099591	0.197092	9470	
-0.128849	0.296891	2045	
-0.098124	0.282802	1494	
-0.150009	0.409889	3166	
-0.040336	0.603606	4926	
0.354479	0.747309	4476	
0.811558	0.354395	7203	
0.513442	0.733754	7865	
0.701860	0.541150	7257	
0.826585	0.315516	5952	
0.644232	0.412435	7991	
0.380394	0.589484	5106	
0.211418	0.836391	7706	
0.875555	0.164668	7146	
0.757483	0.485919	5829	
0.700249	0.566550	9593	
0.542630	0.726882	1418	
0.187048	0.681017	2551	
-0.747323	0.522109	3662	
-0.406376	0.598807	3904	
0.196897	0.740446	6047	
-0.243730	0.487411	4521	
0.374050	0.836040	7060	
0.119900	0.804057	1413	
-0.062064	0.624562	4532	
-0.598231	0.667925	716	
0.171354	0.765661	497	
0.211088	0.890615	8294	
0.228485	0.886042	8294	
-0.109151	0.904709	8243	
0.679869	0.435639	7793	
-0.176980	0.548596	8373	
0.714154	0.451324	1584	
0.347727	0.811038	5000	
0.089602	0.870493	9518	
0.663588	0.405330	7164	
-0.389549	0.839049	812	
0.451729	0.796173	6960	
-0.721456	0.473600	6183	
-0.347033	0.565050	5640	
-0.722122	0.471669	6183	
0.813344	0.429290	6218	
0.436279	0.804251	7984	
0.001864	0.911916	9999	
0.666057	0.390911	7164	
0.316882	0.620650	8418	
-0.692413	0.505863	5809	
0.324937	0.605344	6575	
0.362365	0.673222	9006	
0.818222	0.177573	4657	
0.844371	0.307493	5535	
0.439139	0.552804	2313	
