time = 6.437	Re = 4	rotation = -4.01534
-0.659939	-0.351970	3467	
-0.660026	-0.351914	3467	
-0.660234	-0.351601	3467	
-0.660733	-0.351897	3467	
-0.661318	-0.351059	3467	
-0.661857	-0.350049	3467	
-0.662847	-0.350459	3467	
-0.663217	-0.352705	3467	
-0.663825	-0.355146	3467	
-0.665508	-0.373675	5571	
-0.665120	-0.402328	7767	
-0.670592	-0.407407	7722	
-0.672048	-0.418232	7722	
-0.675150	-0.421452	7722	
-0.680851	-0.428769	4698	
-0.683795	-0.434369	4698	
-0.690712	-0.438776	2559	
-0.702214	-0.442851	2559	
-0.706270	-0.450327	2791	
-0.716508	-0.447211	6526	
-0.728876	-0.452284	6526	
-0.748269	-0.440157	6876	
-0.763095	-0.427869	6670	
-0.786673	-0.404432	4138	
-0.814594	-0.371042	636	
-0.836944	-0.342300	1792	
-0.872780	-0.278910	7046	
-0.890745	-0.243050	2055	
-0.920439	-0.163489	2629	
-0.944332	-0.056894	2329	
-0.947921	-0.000182	1582	
-0.947750	0.055204	577	
-0.941752	0.133030	1547	
-0.931414	0.195558	1251	
-0.914703	0.258271	7844	
-0.895872	0.314550	888	
-0.872415	0.372711	5574	
-0.851074	0.414042	996	
-0.828189	0.457109	9080	
-0.804453	0.497085	10176	
-0.789312	0.517893	10152	
-0.773331	0.539447	9033	
-0.767492	0.542965	9033	
-0.765849	0.543423	9033	
-0.769238	0.541564	9033	
-0.765992	0.548808	7590	
-0.760539	0.557039	7590	
-0.757727	0.561686	9106	
-0.753497	0.568052	9106	
-0.750931	0.571720	9106	
-0.750086	0.572911	9106	
-0.750414	0.572549	9106	
-0.753504	0.568028	9106	
-0.757155	0.563288	9106	
-0.761764	0.557601	9106	
-0.771980	0.543702	9033	
-0.784820	0.524791	9033	
-0.796604	0.505543	10152	
-0.809963	0.485755	10104	
-0.820680	0.467565	10104	
-0.839362	0.434847	524	
-0.855044	0.402707	996	
-0.875205	0.362262	2142	
-0.888416	0.329680	966	
-0.908073	0.275891	10180	
-0.923373	0.222859	8590	
-0.936703	0.158985	1189	
-0.944177	0.101485	2053	
-0.946674	0.021612	1582	
-0.944046	-0.030515	1715	
-0.939209	-0.074155	2329	
-0.920596	-0.153537	8195	
-0.893020	-0.228487	2391	
-0.850235	-0.306874	812	
-0.807561	-0.360636	1049	
-0.773378	-0.387895	4138	
-0.761538	-0.388128	4602	
-0.765513	-0.389445	4602	
-0.769450	-0.396422	4138	
-0.773271	-0.398965	4138	
-0.768353	-0.404675	4138	
-0.758227	-0.414047	5836	
-0.752042	-0.422257	5836	
-0.745482	-0.418721	5836	
-0.731428	-0.423546	6876	
-0.722426	-0.424687	6593	
-0.715445	-0.423145	6593	
-0.710417	-0.423584	6593	
-0.705417	-0.422494	6593	
-0.697217	-0.423286	6593	
-0.692124	-0.412161	6692	
-0.685060	-0.402178	6692	
-0.683217	-0.400652	6692	
-0.682927	-0.398590	6692	
-0.681420	-0.400945	6692	
-0.679634	-0.404259	7722	
-0.679134	-0.404676	7722	
-0.678203	-0.406921	7722	
-0.678091	-0.407602	7722	
-0.677871	-0.408091	7722	
-0.678285	-0.408009	7722	
-0.678584	-0.408186	7722	
-0.678924	-0.407767	7722	
-0.679596	-0.407614	7722	
-0.680725	-0.406991	7722	
-0.681705	-0.405254	7722	
-0.683139	-0.404711	6692	
-0.684079	-0.405303	6692	
-0.685167	-0.406608	6692	
-0.690823	-0.410941	6692	
-0.696361	-0.423625	2559	
-0.703444	-0.423131	6593	
-0.709712	-0.424761	6593	
-0.714251	-0.423388	6593	
-0.720567	-0.425698	6593	
-0.726951	-0.425051	6876	
-0.736832	-0.421765	5836	
-0.748110	-0.418085	5836	
-0.755460	-0.418312	5836	
-0.769722	-0.405793	4138	
-0.794531	-0.384595	4619	
-0.818488	-0.357227	1293	
-0.835056	-0.334835	1792	
-0.861285	-0.290301	7946	
-0.889659	-0.235351	2055	
-0.908367	-0.190041	1211	
-0.927585	-0.122749	638	
-0.936798	-0.078290	2329	
-0.944553	-0.008809	1112	
-0.944959	0.071788	1397	
-0.939513	0.126082	1547	
-0.931415	0.179406	788	
-0.915705	0.243792	8528	
-0.900543	0.292843	7961	
-0.880784	0.342003	1692	
-0.861153	0.385628	5574	
-0.839268	0.430637	524	
-0.818517	0.467775	10104	
-0.795749	0.503888	10152	
-0.770950	0.541712	9033	
-0.758102	0.555765	7590	
-0.744327	0.571283	9106	
-0.737072	0.576401	10130	
-0.734628	0.578231	10130	
-0.738929	0.574869	10130	
-0.735805	0.581268	7226	
-0.732419	0.586922	7226	
-0.729470	0.591115	7226	
-0.725422	0.596920	4450	
-0.723153	0.599806	4450	
-0.722320	0.600996	4450	
-0.722123	0.601481	4450	
-0.725376	0.597005	4450	
-0.728438	0.593542	7226	
-0.734330	0.586035	7226	
-0.742167	0.576588	10130	
-0.754069	0.561158	9106	
-0.764118	0.546591	7590	
-0.776713	0.530837	9033	
-0.786661	0.516067	10152	
-0.806287	0.485386	10104	
-0.821689	0.458934	9080	
-0.841575	0.422582	566	
-0.853992	0.396188	996	
-0.873302	0.356363	2142	
-0.889083	0.318535	888	
-0.907013	0.266259	10180	
-0.920899	0.219617	9908	
-0.934916	0.147666	1189	
-0.939833	0.104308	2053	
-0.942774	0.064176	577	
-0.942067	0.003115	1582	
-0.935539	-0.063309	2329	
-0.914803	-0.150337	8195	
-0.881968	-0.232989	2055	
-0.847633	-0.287597	7946	
-0.826727	-0.315021	7959	
-0.834022	-0.307387	7959	
-0.843081	-0.298731	8085	
-0.848065	-0.295659	7946	
-0.842387	-0.305904	722	
-0.831238	-0.323088	7959	
-0.823883	-0.336668	1347	
-0.808203	-0.353339	1347	
-0.789333	-0.373159	4619	
-0.778697	-0.381443	4138	
-0.770197	-0.387113	4138	
-0.764866	-0.390734	4602	
-0.758531	-0.394657	4602	
-0.748923	-0.401006	7184	
-0.738151	-0.403317	7184	
-0.728840	-0.402468	6186	
-0.725590	-0.403958	6186	
-0.724102	-0.404192	6186	
-0.722227	-0.406769	6186	
-0.720078	-0.409934	6916	
-0.719133	-0.410916	6916	
-0.718129	-0.412850	6916	
-0.717754	-0.413614	6916	
-0.717680	-0.413820	6916	
-0.718429	-0.413214	6916	
-0.718958	-0.412896	6916	
-0.719442	-0.412354	6916	
-0.720733	-0.411354	6916	
-0.722332	-0.409956	6916	
-0.723773	-0.407899	6186	
-0.726147	-0.405864	6186	
-0.727795	-0.405050	6186	
-0.730151	-0.403833	6186	
-0.737184	-0.402803	7184	
-0.747644	-0.402076	7184	
-0.756241	-0.396408	4602	
-0.763742	-0.392559	4602	
-0.768966	-0.387907	4138	
-0.776182	-0.384209	4138	
-0.783707	-0.378988	4619	
-0.796469	-0.365927	1049	
-0.812962	-0.347961	1347	
-0.827907	-0.329839	7959	
-0.843098	-0.307116	722	
-0.869012	-0.267546	7046	
-0.892657	-0.217929	2391	
-0.904670	-0.187085	1211	
-0.920777	-0.131785	638	
-0.934236	-0.069694	2329	
-0.939314	-0.026024	1715	
-0.941669	0.029809	577	
-0.940676	0.064199	577	
-0.936348	0.122737	1547	
-0.924743	0.196667	1251	
-0.911745	0.244230	8214	
-0.898995	0.284076	10180	
-0.880541	0.333286	966	
-0.864663	0.369647	5574	
-0.845701	0.406902	996	
-0.827130	0.443612	524	
-0.805589	0.481920	10104	
-0.784462	0.515735	10152	
-0.763179	0.544821	7590	
-0.741394	0.573900	10130	
-0.727995	0.587853	7226	
-0.714974	0.600795	4450	
-0.709494	0.602700	1608	
-0.708502	0.602145	1608	
-0.710803	0.602010	4450	
-0.708619	0.606937	1608	
-0.704427	0.613642	9058	
-0.701472	0.617856	9058	
-0.698012	0.622568	9086	
-0.695630	0.625562	9086	
-0.694182	0.627335	9086	
-0.694849	0.626751	9086	
-0.697735	0.623029	9086	
-0.700585	0.619911	9086	
-0.706381	0.612950	9058	
-0.713476	0.605259	4450	
-0.724609	0.591967	7226	
-0.733552	0.580495	10130	
-0.747208	0.563819	9106	
-0.756150	0.551973	7590	
-0.773053	0.529021	9033	
-0.787767	0.507173	10152	
-0.806365	0.477575	10104	
-0.819257	0.454705	9080	
-0.838409	0.418274	566	
-0.854065	0.385314	5574	
-0.870504	0.351782	1692	
-0.886210	0.314166	888	
-0.903619	0.262451	10086	
-0.913379	0.229646	8214	
-0.922122	0.195682	1251	
-0.931337	0.145276	1189	
-0.936066	0.080351	4979	
-0.934401	0.012892	1270	
-0.926456	-0.061143	9341	
-0.909934	-0.127017	638	
-0.898313	-0.160190	8195	
-0.902113	-0.153242	8195	
-0.908344	-0.140919	638	
-0.911989	-0.135412	638	
-0.909033	-0.149241	8195	
-0.900911	-0.174299	5515	
-0.895568	-0.193511	1211	
-0.882562	-0.224360	2391	
-0.868036	-0.252382	7241	
-0.854660	-0.274712	7946	
-0.841847	-0.295245	8085	
-0.833413	-0.308782	7959	
-0.823619	-0.322318	7959	
-0.810894	-0.338728	1347	
-0.799664	-0.347857	1049	
-0.791763	-0.351435	1049	
-0.788358	-0.355113	1049	
-0.786380	-0.357034	1049	
-0.783664	-0.361498	1049	
-0.780828	-0.366201	1049	
-0.779210	-0.368541	1049	
-0.777827	-0.370998	1049	
-0.777125	-0.372300	4619	
-0.777105	-0.372405	4619	
-0.777725	-0.371751	4619	
-0.778324	-0.371089	1049	
-0.779099	-0.369899	1049	
-0.781020	-0.367509	1049	
-0.782932	-0.365016	1049	
-0.784981	-0.361683	1049	
-0.787865	-0.357654	1049	
-0.789875	-0.355313	1049	
-0.792462	-0.352438	1049	
-0.798520	-0.348384	1049	
-0.809291	-0.340774	1347	
-0.820360	-0.326844	7106	
-0.831408	-0.312351	7959	
-0.839868	-0.298453	8017	
-0.851405	-0.280293	7946	
-0.861996	-0.263276	7241	
-0.874349	-0.240206	2055	
-0.886339	-0.215478	2391	
-0.898591	-0.183937	1211	
-0.909827	-0.149942	8195	
-0.922395	-0.103412	5570	
-0.931682	-0.053317	9341	
-0.934659	-0.019472	8010	
-0.935984	0.029325	8654	
-0.935731	0.074996	4979	
-0.932698	0.120212	1547	
-0.926084	0.167979	1189	
-0.918718	0.199008	1251	
-0.906693	0.244931	8214	
-0.890461	0.297557	7961	
-0.874932	0.335697	966	
-0.862130	0.362257	5574	
-0.844404	0.399728	996	
-0.829092	0.430557	524	
-0.808843	0.466511	10090	
-0.792645	0.493083	10050	
-0.772011	0.525637	9033	
-0.753874	0.550999	7590	
-0.733037	0.578234	10130	
-0.712572	0.602426	4450	
-0.702005	0.611336	1418	
-0.696906	0.612451	9058	
-0.692583	0.612970	9058	
-0.691389	0.612515	9058	
-0.693534	0.612649	9058	
-0.692619	0.616195	9058	
-0.689167	0.622413	9058	
-0.685956	0.627186	9058	
-0.682899	0.631180	9058	
-0.679856	0.634843	9338	
-0.679141	0.635519	2798	
-0.679194	0.635760	2798	
-0.682363	0.631901	9058	
-0.684359	0.630070	9058	
-0.688958	0.624930	9058	
-0.693859	0.619968	9058	
-0.699644	0.613506	9058	
-0.706453	0.605727	1608	
-0.718179	0.592930	4450	
-0.726279	0.583715	7226	
-0.741767	0.564508	9106	
-0.756316	0.544450	7590	
-0.773299	0.519679	10082	
-0.784797	0.502486	10152	
-0.802275	0.473119	10104	
-0.815874	0.450700	10090	
-0.833087	0.417768	524	
-0.848617	0.385217	9971	
-0.865893	0.347541	1692	
-0.875758	0.325341	966	
-0.885513	0.300515	9139	
-0.897770	0.262691	10086	
-0.909316	0.216529	2513	
-0.918341	0.165927	1389	
-0.923634	0.104022	8899	
-0.922065	0.049629	456	
-0.919594	0.022076	8654	
-0.921455	0.026459	8654	
-0.924631	0.035609	456	
-0.926990	0.039703	456	
-0.927861	0.026801	8654	
-0.927402	0.004555	1270	
-0.927459	-0.015681	8010	
-0.924985	-0.045516	8243	
-0.919773	-0.077254	6510	
-0.913267	-0.109034	9122	
-0.906992	-0.136051	638	
-0.901682	-0.155155	8195	
-0.895835	-0.172965	5515	
-0.888272	-0.193211	1211	
-0.878764	-0.214315	2391	
-0.869664	-0.232594	2391	
-0.865650	-0.241184	7241	
-0.862306	-0.248873	7241	
-0.859105	-0.256034	7241	
-0.856119	-0.262666	7241	
-0.853849	-0.267453	7241	
-0.852613	-0.270349	7946	
-0.851595	-0.272578	8085	
-0.851093	-0.273817	8085	
-0.851700	-0.272797	7946	
-0.852649	-0.271137	7946	
-0.853644	-0.268893	7946	
-0.855931	-0.264601	7241	
-0.858696	-0.258927	7241	
-0.861380	-0.252918	7241	
-0.864953	-0.244916	7241	
-0.867540	-0.239070	7241	
-0.870462	-0.232404	2391	
-0.877663	-0.217042	2391	
-0.887023	-0.196703	1211	
-0.894016	-0.178128	1211	
-0.900372	-0.160199	8195	
-0.905859	-0.140697	8195	
-0.911626	-0.117211	9122	
-0.917068	-0.090839	6510	
-0.922254	-0.063504	9341	
-0.925710	-0.036316	8010	
-0.927762	-0.005254	4342	
-0.928991	0.025125	8654	
-0.930025	0.065248	456	
-0.928410	0.105324	8899	
-0.924662	0.134529	1169	
-0.917620	0.177096	1251	
-0.909542	0.212036	2513	
-0.900368	0.245756	8214	
-0.890756	0.276264	10086	
-0.880279	0.305667	9139	
-0.868180	0.335544	1692	
-0.851772	0.373331	9971	
-0.835828	0.406800	9065	
-0.821396	0.434392	524	
-0.807687	0.457055	10090	
-0.793533	0.481361	10050	
-0.777652	0.506142	10082	
-0.759909	0.532775	9033	
-0.740426	0.561270	9106	
-0.724805	0.580657	10130	
-0.709056	0.598275	1608	
-0.696268	0.611576	9058	
-0.685943	0.620745	9058	
-0.679358	0.623686	9058	
-0.673781	0.625266	9338	
-0.672408	0.625265	9338	
-0.674670	0.625011	9338	
-0.674315	0.628196	9338	
-0.672330	0.632485	9338	
-0.669843	0.636206	2798	
-0.667257	0.639489	2798	
-0.664667	0.642390	2798	
-0.663512	0.643744	2798	
-0.664252	0.643020	2798	
-0.666566	0.640542	2798	
-0.669355	0.637708	2798	
-0.673906	0.632882	9338	
-0.678569	0.628101	9338	
-0.684095	0.622068	9058	
-0.690173	0.615225	9058	
-0.698790	0.605793	1418	
-0.707117	0.596233	1608	
-0.716867	0.585983	4450	
-0.727148	0.574140	10130	
-0.740467	0.556861	9106	
-0.752685	0.539859	7590	
-0.767856	0.516952	10082	
-0.783355	0.492183	10050	
-0.796868	0.469657	10104	
-0.810633	0.445611	7060	
-0.823242	0.422474	7616	
-0.834297	0.401058	9065	
-0.844316	0.380688	10145	
-0.857272	0.348560	7776	
-0.868742	0.316274	10084	
-0.878728	0.281328	9560	
-0.887167	0.242690	8393	
-0.892568	0.206143	9935	
-0.894991	0.186615	9986	
-0.896806	0.187568	9738	
-0.899805	0.188533	9738	
-0.902516	0.189586	9738	
-0.905848	0.182824	9738	
-0.910242	0.165185	2431	
-0.914185	0.144931	1389	
-0.917657	0.120526	1169	
-0.920013	0.094866	9255	
-0.921281	0.068791	8501	
-0.921487	0.042478	456	
-0.921592	0.024638	8654	
-0.921552	0.007697	4342	
-0.920392	-0.011858	4342	
-0.918481	-0.033186	8243	
-0.916400	-0.051347	9481	
-0.915310	-0.063333	9481	
-0.914442	-0.072892	6510	
-0.913391	-0.082266	6510	
-0.912470	-0.090264	6510	
-0.911725	-0.096428	5570	
-0.911292	-0.100445	5570	
-0.910918	-0.103572	9122	
-0.910742	-0.104995	9122	
-0.910957	-0.104386	9122	
-0.911320	-0.102431	5570	
-0.911738	-0.099354	5570	
-0.912546	-0.094206	6510	
-0.913529	-0.087183	6510	
-0.914434	-0.079313	6510	
-0.915523	-0.069506	9341	
-0.916317	-0.060498	9481	
-0.916998	-0.050843	9481	
-0.918331	-0.036251	8243	
-0.920322	-0.015683	4342	
-0.921409	0.003060	4342	
-0.921737	0.019752	8654	
-0.921701	0.037605	456	
-0.921591	0.060625	8501	
-0.920780	0.083566	9255	
-0.918977	0.106001	8899	
-0.916370	0.128838	2417	
-0.912769	0.153921	1389	
-0.907843	0.181846	9738	
-0.901842	0.208538	2513	
-0.894860	0.234887	2231	
-0.886842	0.261907	10086	
-0.878128	0.288128	9139	
-0.868787	0.313613	10084	
-0.858651	0.338772	7776	
-0.847787	0.363740	9971	
-0.836387	0.388717	9065	
-0.824320	0.413583	7616	
-0.812154	0.436755	6164	
-0.799146	0.459907	7060	
-0.785949	0.482142	10050	
-0.772564	0.503295	10082	
-0.759044	0.523465	10082	
-0.745434	0.542693	7590	
-0.731588	0.561184	10130	
-0.717747	0.578599	8060	
-0.703892	0.595206	1608	
-0.690488	0.610420	9058	
-0.678158	0.623238	9058	
-0.667709	0.632217	2798	
-0.660155	0.635596	2798	
-0.656951	0.633238	2798	
-0.656849	0.631640	2798	
-0.657014	0.634334	2798	
-0.656272	0.638579	2798	
-0.654427	0.643064	2798	
-0.651916	0.646958	3669	
-0.649665	0.649950	3669	
-0.647878	0.651903	3669	
-0.646981	0.652887	3669	
-0.647374	0.652634	3669	
-0.648838	0.651159	3669	
