time = 2.567	Re = 4	rotation = 1.60072
-0.892046	-0.102836	9917	
-0.893284	-0.101333	9917	
-0.894853	-0.097690	9917	
-0.898543	-0.090669	10018	
-0.902833	-0.081312	10018	
-0.907452	-0.066479	9481	
-0.910487	-0.054401	8243	
-0.916263	-0.035229	8010	
-0.924212	-0.010156	4342	
-0.930176	0.020209	8654	
-0.934427	0.053833	577	
-0.935734	0.080797	4979	
-0.933575	0.124973	1547	
-0.929615	0.168742	788	
-0.920514	0.214555	9908	
-0.911397	0.249781	10180	
-0.895805	0.295946	7961	
-0.884281	0.325982	966	
-0.866512	0.367473	5574	
-0.842754	0.417751	566	
-0.821368	0.453787	10090	
-0.802164	0.485869	10050	
-0.784834	0.509890	10082	
-0.761203	0.544245	7590	
-0.738330	0.572428	10130	
-0.716373	0.600358	4450	
-0.691285	0.628745	9086	
-0.672260	0.649400	3674	
-0.647471	0.674163	5738	
-0.619338	0.699716	9318	
-0.599971	0.714702	9934	
-0.585264	0.724681	660	
-0.573799	0.728917	6761	
-0.566208	0.731256	6541	
-0.565309	0.730618	6541	
-0.567748	0.730788	6761	
-0.568018	0.732937	6761	
-0.565145	0.737410	6761	
-0.562538	0.740384	6761	
-0.560470	0.742327	6761	
-0.558418	0.743934	6541	
-0.556952	0.745308	6541	
-0.557395	0.745111	6541	
-0.559227	0.743619	6541	
-0.564402	0.739485	6761	
-0.569553	0.735227	6761	
-0.576247	0.730128	6761	
-0.585110	0.724041	660	
-0.591373	0.719349	660	
-0.606008	0.707729	10214	
-0.616544	0.699536	9318	
-0.636263	0.681865	5236	
-0.655484	0.663623	5738	
-0.675337	0.643230	2798	
-0.690217	0.626653	9058	
-0.711780	0.602306	1608	
-0.730552	0.578196	7226	
-0.755932	0.547829	7590	
-0.777635	0.517800	10082	
-0.801495	0.480460	10050	
-0.816920	0.455716	10090	
-0.831305	0.431941	524	
-0.851603	0.392896	996	
-0.869188	0.350514	2142	
-0.886184	0.301869	9139	
-0.905414	0.237605	8214	
-0.914541	0.183101	9738	
-0.917907	0.148709	1389	
-0.918749	0.155436	1389	
-0.920191	0.162410	1189	
-0.921744	0.165729	788	
-0.924851	0.147912	1189	
-0.926922	0.122586	1169	
-0.929183	0.100231	1169	
-0.928257	0.066947	9452	
-0.924776	0.035867	456	
-0.919453	0.005925	8654	
-0.913863	-0.018031	4342	
-0.909412	-0.035688	8243	
-0.904939	-0.051662	8243	
-0.899310	-0.068061	10076	
-0.891089	-0.084122	10018	
-0.883431	-0.097602	9917	
-0.880596	-0.103455	7306	
-0.877749	-0.110091	7306	
-0.876191	-0.115294	7803	
-0.874237	-0.121354	7803	
-0.872899	-0.125185	7803	
-0.872516	-0.127208	7803	
-0.871603	-0.129472	7803	
-0.871584	-0.130262	7803	
-0.872144	-0.129354	7803	
-0.872379	-0.128653	7803	
-0.873159	-0.126575	7803	
-0.874414	-0.123421	7954	
-0.875800	-0.119236	7954	
-0.877669	-0.113569	9917	
-0.879804	-0.107916	9917	
-0.881410	-0.103872	9917	
-0.883435	-0.098873	9917	
-0.889363	-0.087412	9917	
-0.897489	-0.072545	10076	
-0.902882	-0.057991	9481	
-0.908081	-0.042190	8243	
-0.912047	-0.025430	4342	
-0.917199	-0.005259	4342	
-0.921712	0.017696	8654	
-0.925870	0.044954	456	
-0.928555	0.072893	9255	
-0.928670	0.106812	1169	
-0.926654	0.140838	1189	
-0.921088	0.186163	1251	
-0.912260	0.228733	8214	
-0.902389	0.261593	10086	
-0.885177	0.308485	888	
-0.871375	0.343359	1692	
-0.856958	0.376367	5574	
-0.840958	0.408150	566	
-0.824495	0.438148	9080	
-0.806368	0.467716	10104	
-0.783658	0.505121	10082	
-0.761360	0.536169	7590	
-0.739920	0.563181	10130	
-0.719895	0.586575	4450	
-0.701860	0.608770	9058	
-0.680789	0.631009	2798	
-0.660109	0.653841	2798	
-0.636752	0.677306	5236	
-0.616804	0.694750	9318	
-0.596579	0.711239	9934	
-0.580258	0.722471	660	
-0.566374	0.730900	6541	
-0.557019	0.734558	6541	
-0.548789	0.737156	6541	
-0.546505	0.737642	6541	
-0.550018	0.736794	6541	
-0.550566	0.738863	6541	
-0.549418	0.741645	6541	
-0.547085	0.744428	9817	
-0.544404	0.747011	9817	
-0.541596	0.749342	9817	
-0.540303	0.750518	9817	
-0.541183	0.749860	9817	
-0.543744	0.747802	9817	
-0.546942	0.745435	9817	
-0.552017	0.741466	6541	
-0.557453	0.737344	6541	
-0.563700	0.732427	6541	
-0.570936	0.726614	6761	
-0.582084	0.718809	9934	
-0.592063	0.711282	9934	
-0.605330	0.701337	10214	
-0.618135	0.690460	9318	
-0.634775	0.675559	5236	
-0.649308	0.661721	5236	
-0.668274	0.641902	2798	
-0.687490	0.620433	9058	
-0.705152	0.600135	1608	
-0.723200	0.577521	10130	
-0.742694	0.554965	9106	
-0.758113	0.534529	7590	
-0.773094	0.514374	10082	
-0.790947	0.484503	10050	
-0.807180	0.454543	10090	
-0.823034	0.421800	7616	
-0.838597	0.385585	9065	
-0.849187	0.352868	7496	
-0.854520	0.335071	7776	
-0.856710	0.334666	7776	
-0.860411	0.333231	7776	
-0.863974	0.331716	7776	
-0.869007	0.323369	966	
-0.877200	0.304407	8294	
-0.886968	0.282150	9139	
-0.896379	0.255787	10086	
-0.904026	0.227609	8214	
-0.910922	0.198117	2513	
-0.916566	0.168875	9738	
-0.919848	0.147060	1389	
-0.921722	0.126657	2417	
-0.922685	0.103937	1169	
-0.921870	0.080347	9255	
-0.920297	0.061292	8501	
-0.919466	0.048398	8501	
-0.918822	0.038143	456	
-0.918063	0.028758	8654	
-0.917284	0.020224	8654	
-0.916605	0.014307	8276	
-0.916253	0.010637	8276	
-0.915907	0.007672	8276	
-0.915762	0.006357	8276	
-0.915967	0.006958	8276	
-0.916320	0.008592	8276	
-0.916659	0.011494	8276	
-0.917366	0.016217	8654	
-0.918233	0.023095	8654	
-0.918974	0.031285	8654	
-0.919727	0.041241	456	
-0.920332	0.051047	8501	
-0.920806	0.061468	8501	
-0.921787	0.076853	9255	
-0.922854	0.099562	8899	
-0.922133	0.120816	1169	
-0.920718	0.140988	1389	
-0.917651	0.162906	1389	
-0.913011	0.189159	9738	
-0.907062	0.215255	2231	
-0.900912	0.239600	10111	
-0.893162	0.264728	10086	
-0.882820	0.291908	9139	
-0.871801	0.320734	966	
-0.861512	0.347040	7776	
-0.849776	0.373586	9971	
-0.837102	0.399620	9065	
-0.821900	0.427168	7616	
-0.807283	0.452659	10090	
-0.792363	0.477316	10050	
-0.777497	0.501525	10082	
-0.761491	0.524670	9033	
-0.744033	0.548388	7590	
-0.725648	0.570685	10130	
-0.706987	0.593438	1608	
-0.689565	0.613808	9058	
-0.671453	0.633031	2798	
-0.655326	0.650067	3669	
-0.637956	0.666572	5236	
-0.621009	0.681793	9318	
-0.604303	0.696934	10214	
-0.587021	0.711353	9934	
-0.569948	0.723808	6541	
-0.555021	0.734608	6541	
-0.541926	0.742913	9817	
-0.531686	0.746723	9817	
-0.526281	0.745785	9817	
-0.525719	0.744733	9817	
-0.526636	0.746496	1631	
-0.526856	0.749328	1631	
-0.525416	0.752538	1631	
-0.522944	0.755388	1631	
-0.520615	0.757574	1631	
-0.518626	0.759027	1631	
-0.517593	0.759778	9593	
-0.518101	0.759567	9593	
-0.519787	0.758442	1631	
-0.522749	0.756445	1631	
-0.526970	0.753535	1631	
-0.532556	0.749582	1631	
-0.538839	0.744809	9817	
-0.546275	0.738899	6541	
-0.555338	0.731699	6541	
-0.564807	0.724315	6541	
-0.576657	0.715560	9934	
-0.588736	0.706212	9934	
-0.601717	0.695128	10214	
-0.614746	0.683387	9318	
-0.628382	0.670998	8367	
-0.642690	0.657302	5236	
