time = 27.467	Re = 4	rotation = -9.41759
-0.777520	0.399160	4814	
-0.699551	-0.157165	9224	
-0.705233	-0.023341	7979	
-0.725224	-0.016140	9305	
-0.562787	-0.081891	6878	
-0.581341	0.470603	2217	
-0.545904	0.484921	3740	
-0.778567	-0.114265	675	
-0.409288	0.726979	5280	
-0.840832	0.259075	4878	
-0.510624	0.693227	1026	
-0.723621	0.481827	7085	
-0.828596	0.291529	2566	
-0.716398	0.491533	7865	
-0.881022	0.029182	8632	
-0.291370	0.812408	1440	
-0.596236	0.456053	2217	
-0.577407	0.471264	3558	
-0.568952	0.475592	3558	
-0.843122	0.000994	5607	
-0.283474	0.781618	1903	
-0.848149	0.076892	8787	
-0.620837	0.425786	2416	
-0.616495	0.422792	5243	
-0.603326	-0.058011	3134	
-0.470062	-0.110890	4207	
-0.406423	-0.121956	1642	
-0.336370	-0.107076	8416	
-0.281599	-0.109211	8960	
-0.186873	0.000425	2775	
-0.134402	-0.001395	9392	
-0.054288	-0.140392	2639	
-0.024095	-0.190115	7083	
-0.040381	-0.254711	9874	
-0.104741	-0.329953	5330	
-0.126476	-0.334971	9644	
-0.162692	-0.349827	2712	
-0.280611	-0.342023	10161	
-0.422500	-0.324695	1292	
-0.455312	-0.328267	5985	
-0.533107	-0.362613	2875	
-0.459591	-0.636214	1518	
-0.307914	-0.717045	7000	
-0.240727	-0.735899	6886	
-0.230692	-0.740000	6886	
-0.173849	-0.749461	8804	
-0.256494	-0.736042	3779	
-0.325949	-0.715481	2484	
-0.300870	-0.723784	3795	
-0.312911	-0.720063	2484	
-0.289577	-0.728648	3795	
-0.278466	-0.733545	3795	
-0.296533	-0.728186	3795	
-0.333951	-0.715840	2484	
-0.314538	-0.723333	2376	
-0.263961	-0.739417	2377	
-0.263515	-0.739635	2377	
-0.325568	-0.719156	2484	
-0.297486	-0.727864	3795	
-0.274896	-0.734613	2377	
-0.272155	-0.733171	2377	
-0.167796	-0.750603	8804	
-0.273605	-0.729892	2377	
-0.355048	-0.701208	5452	
-0.219979	-0.740222	4284	
-0.427872	-0.661686	8229	
-0.494143	-0.601860	837	
-0.512666	-0.566193	2515	
-0.560565	-0.418237	3378	
-0.544804	-0.375969	2875	
-0.391298	-0.323676	8326	
-0.272396	-0.343541	10141	
-0.206901	-0.351848	4426	
-0.105295	-0.324541	4494	
-0.079101	-0.301533	1048	
-0.064048	-0.287364	9553	
-0.027013	-0.213079	2892	
-0.133665	-0.012519	10109	
-0.213962	-0.045998	3159	
-0.441718	-0.110036	5959	
-0.448195	-0.134744	1187	
-0.415492	-0.155366	9478	
-0.397263	-0.164170	3166	
-0.611684	-0.052739	3134	
-0.483629	-0.108018	4968	
-0.493715	-0.102796	4131	
-0.590934	-0.057477	9964	
-0.556779	-0.071981	6878	
-0.518072	-0.097566	3097	
-0.601197	0.434685	6992	
-0.654329	0.383471	9359	
-0.536072	-0.092942	4953	
-0.505049	-0.109678	4833	
-0.449601	-0.141594	1187	
-0.615165	0.564308	6861	
-0.453176	0.699688	1584	
-0.657844	0.379517	9359	
-0.580970	-0.071360	1207	
-0.665889	-0.036444	9354	
-0.559703	0.467945	4020	
-0.734904	0.404759	2224	
-0.819875	-0.060454	10154	
-0.468960	-0.132390	1844	
-0.460738	-0.137271	1153	
-0.477675	-0.127279	7652	
-0.591055	-0.067352	6196	
-0.783564	0.049985	10127	
-0.773956	0.087582	9436	
-0.596731	0.454665	2217	
-0.789416	0.295035	6156	
-0.596483	0.583620	9424	
-0.696447	0.463929	7024	
-0.747245	0.383233	1906	
-0.708021	0.446936	9380	
-0.809703	0.243632	8030	
-0.524731	0.647179	6271	
-0.543049	-0.089657	6824	
-0.571588	-0.075315	397	
-0.570698	-0.075654	6878	
-0.694397	-0.026066	7979	
-0.595548	0.434176	6992	
-0.731859	0.238736	8049	
-0.526565	-0.092804	4953	
-0.549393	-0.075490	6589	
-0.441049	-0.127564	7880	
-0.371787	-0.132685	9038	
-0.305701	-0.117831	4070	
-0.217359	-0.052212	7862	
-0.185799	-0.019202	8983	
-0.146882	0.038519	4018	
-0.034862	-0.167067	8503	
-0.028908	-0.211787	2892	
-0.040298	-0.248544	7702	
-0.076533	-0.297205	1048	
-0.148299	-0.344059	4126	
-0.174343	-0.343486	1193	
-0.214725	-0.348500	5834	
-0.342826	-0.327775	4258	
-0.486562	-0.336831	8937	
-0.515931	-0.350049	6627	
-0.562075	-0.408622	2488	
-0.453610	-0.643447	1518	
-0.342977	-0.705089	3154	
-0.330924	-0.711001	2484	
-0.307471	-0.722108	2484	
-0.240960	-0.740995	6886	
-0.320685	-0.719997	2484	
-0.371108	-0.700464	6346	
-0.353823	-0.707537	5452	
-0.361964	-0.704624	5452	
-0.363873	-0.705102	5452	
-0.351327	-0.713225	5452	
-0.359775	-0.709810	5452	
-0.377601	-0.702998	6346	
-0.376677	-0.703995	6346	
-0.345746	-0.718305	5452	
-0.345659	-0.718342	5452	
-0.375206	-0.704350	6346	
-0.368241	-0.706298	6346	
-0.355022	-0.711943	5452	
-0.337994	-0.715489	3154	
-0.238623	-0.741537	6886	
-0.327397	-0.714811	2484	
-0.376824	-0.693471	6346	
-0.286135	-0.726064	3795	
-0.427674	-0.663737	8229	
-0.487278	-0.615565	773	
-0.506906	-0.583511	3637	
-0.556036	-0.461341	7599	
-0.561792	-0.425826	3378	
-0.442768	-0.324045	5223	
-0.331779	-0.329737	3397	
-0.263912	-0.342470	10065	
-0.150834	-0.340059	4126	
-0.121093	-0.326774	4494	
-0.102313	-0.318253	4580	
-0.054659	-0.266169	9859	
-0.038458	-0.171996	8503	
-0.209455	0.084565	7540	
-0.336610	-0.118423	905	
-0.385465	-0.153483	2738	
-0.374003	-0.164010	2928	
-0.363383	-0.166798	1830	
-0.438836	-0.121508	7748	
-0.385580	-0.135900	9038	
-0.387074	-0.135112	9038	
-0.428030	-0.115241	8390	
-0.415157	-0.121164	8832	
-0.414863	-0.140558	10132	
-0.579223	-0.063228	8604	
-0.510313	-0.100510	3097	
-0.433223	-0.144567	7612	
-0.420503	-0.151986	9478	
-0.400135	-0.163081	3166	
-0.642615	0.396533	5709	
-0.617024	0.428403	7002	
-0.509737	-0.104279	3097	
-0.446809	-0.138981	1187	
-0.448360	-0.138118	1187	
-0.694669	-0.025430	7979	
-0.672921	0.355880	9006	
-0.754977	0.170324	4964	
-0.414861	-0.160186	9478	
-0.410682	-0.162489	3166	
-0.416499	-0.159273	9478	
-0.451451	-0.139099	1187	
-0.476150	-0.124943	7652	
-0.480026	-0.122769	6503	
-0.554984	-0.082690	7240	
-0.693831	0.321272	7761	
-0.639378	0.401725	2309	
-0.660853	0.373277	9414	
-0.677928	0.347154	6092	
-0.665847	0.365954	9414	
-0.723604	0.260340	8066	
-0.624090	0.417966	2416	
-0.437727	-0.143068	7612	
-0.441282	-0.140576	7612	
-0.440858	-0.140513	7612	
-0.463915	-0.126079	7652	
-0.613757	-0.050574	3175	
-0.483852	-0.108740	4968	
-0.416836	-0.138064	10132	
-0.412644	-0.122663	8832	
-0.360662	-0.140625	6750	
-0.278668	-0.114909	8960	
-0.204142	-0.052633	7127	
-0.209837	0.083734	7540	
-0.150747	0.040836	4018	
-0.050444	-0.151458	4841	
-0.035167	-0.230783	5414	
-0.057049	-0.265725	9295	
-0.076541	-0.291882	984	
-0.117698	-0.323526	4494	
-0.198511	-0.346280	4426	
-0.233440	-0.341344	6388	
-0.272910	-0.338097	10141	
-0.407660	-0.319697	8326	
-0.540760	-0.366689	4197	
-0.559278	-0.397451	2394	
-0.557099	-0.464523	7599	
-0.443149	-0.653179	8226	
-0.264892	-0.731583	3779	
-0.318816	-0.716986	2484	
-0.359447	-0.706008	5452	
-0.319501	-0.722656	2376	
-0.376361	-0.702496	6346	
-0.402905	-0.690095	5112	
-0.394098	-0.693829	6249	
-0.402088	-0.690794	5112	
-0.399470	-0.694314	5112	
-0.404698	-0.695827	5112	
-0.413554	-0.691595	5112	
-0.422972	-0.687967	6535	
-0.425695	-0.687582	6535	
-0.409922	-0.697538	5112	
-0.409848	-0.697787	5112	
-0.424657	-0.687422	6535	
-0.414468	-0.691029	5112	
-0.414940	-0.691327	5112	
-0.391116	-0.697880	6249	
-0.316792	-0.723645	2376	
-0.372297	-0.699941	6346	
-0.407650	-0.680970	6535	
-0.335258	-0.711435	2484	
-0.424587	-0.668087	8229	
-0.484292	-0.623514	9142	
-0.503720	-0.596584	837	
-0.539595	-0.511230	466	
-0.549459	-0.481063	7617	
-0.505742	-0.342033	8937	
-0.396152	-0.319700	8326	
-0.325723	-0.328449	2401	
-0.205906	-0.343309	4426	
-0.168992	-0.337542	2311	
-0.147115	-0.335121	3668	
-0.092998	-0.303407	10260	
-0.045088	-0.234448	6756	
-0.109314	-0.077591	5336	
-0.225755	-0.073659	5966	
-0.328703	-0.149041	9182	
-0.331480	-0.157866	6962	
-0.323404	-0.157605	6962	
-0.347484	-0.131635	2372	
-0.300345	-0.125918	4070	
-0.302016	-0.125421	4070	
-0.325635	-0.118607	487	
-0.316221	-0.120447	487	
-0.346698	-0.145206	2372	
-0.424842	-0.119286	8390	
-0.409809	-0.140364	4884	
-0.381120	-0.158767	2738	
-0.375788	-0.161981	2738	
-0.365695	-0.166710	1830	
-0.518165	-0.092281	3097	
-0.533157	-0.088026	6824	
-0.420811	-0.143926	10132	
-0.391164	-0.158177	3798	
-0.391556	-0.158033	3798	
-0.461897	-0.122809	7404	
-0.502387	-0.103593	4833	
-0.480373	-0.115944	6503	
-0.381555	-0.169207	3008	
-0.378662	-0.170644	3008	
-0.382352	-0.168838	3008	
-0.398629	-0.160554	3166	
-0.408251	-0.155576	3166	
-0.409173	-0.155087	3166	
-0.436539	-0.139994	7612	
-0.489114	-0.111097	4968	
-0.519103	-0.094280	3097	
-0.506653	-0.099669	3097	
-0.500905	-0.102492	4833	
-0.504835	-0.100403	4833	
-0.486840	-0.112609	6503	
-0.533648	-0.084756	6824	
-0.384381	-0.159340	2738	
-0.386132	-0.157478	2738	
-0.386950	-0.156508	2738	
-0.392042	-0.150063	3798	
-0.437076	-0.117342	7748	
-0.386848	-0.137229	9038	
-0.344984	-0.142743	2372	
-0.315711	-0.121168	487	
-0.276929	-0.121001	8198	
-0.185257	-0.032480	10246	
-0.181341	0.073945	6457	
-0.112176	-0.072411	9445	
-0.056834	-0.150601	3775	
-0.039416	-0.220419	4534	
-0.069160	-0.278525	8810	
-0.095966	-0.302486	10260	
-0.118375	-0.319187	1610	
-0.165357	-0.335533	2311	
-0.258884	-0.338721	7543	
-0.293472	-0.329144	9595	
-0.334343	-0.324179	4258	
-0.472150	-0.327226	6344	
-0.564967	-0.417086	3378	
-0.565256	-0.441501	5221	
-0.546563	-0.502063	466	
-0.441137	-0.656929	8448	
-0.321820	-0.716049	2484	
-0.362176	-0.702923	5452	
-0.400563	-0.691979	5112	
-0.404493	-0.692285	5112	
-0.420522	-0.687523	6535	
-0.442997	-0.675499	4467	
-0.433465	-0.680151	4467	
-0.439331	-0.677889	4467	
-0.438979	-0.681674	4467	
-0.455094	-0.677562	4467	
-0.462243	-0.673653	1175	
-0.477031	-0.665771	3921	
-0.478035	-0.666870	3921	
-0.474928	-0.672336	3921	
-0.474790	-0.672690	3921	
-0.477831	-0.666076	3921	
-0.463910	-0.672623	1175	
-0.465592	-0.672597	1175	
-0.430408	-0.686319	4467	
-0.377291	-0.705557	6346	
-0.396139	-0.692894	5112	
-0.424571	-0.676117	8229	
-0.355941	-0.705832	5452	
-0.436037	-0.664767	8229	
-0.481864	-0.629932	8554	
-0.500786	-0.607580	837	
-0.530942	-0.540628	3665	
-0.537710	-0.520858	2478	
-0.555017	-0.378646	5164	
-0.462534	-0.324515	6344	
-0.390620	-0.317605	8099	
-0.263418	-0.334532	7641	
-0.225353	-0.336957	6388	
-0.198337	-0.338683	4426	
-0.137497	-0.324747	8771	
-0.081880	-0.279480	8810	
-0.041269	-0.187915	3577	
-0.192196	0.063737	8178	
-0.255838	-0.120839	6220	
-0.272421	-0.135255	6418	
-0.263429	-0.132533	6610	
-0.250225	-0.101213	6168	
-0.203818	-0.066989	936	
-0.204124	-0.066446	936	
-0.216162	-0.066585	9468	
-0.209785	-0.064016	9468	
-0.268225	-0.121825	6610	
-0.326593	-0.122381	487	
-0.339364	-0.142635	7068	
-0.332058	-0.154041	6962	
-0.330628	-0.155903	6962	
-0.325714	-0.158408	6962	
-0.403494	-0.132209	4884	
-0.416429	-0.134169	10132	
-0.361127	-0.152070	1830	
-0.347466	-0.156392	1870	
-0.344883	-0.157164	1870	
-0.382125	-0.144676	9038	
-0.404312	-0.140147	4884	
-0.396091	-0.145116	9176	
-0.349798	-0.167119	1870	
-0.349748	-0.167186	1870	
-0.346822	-0.168420	3777	
-0.359301	-0.163087	1830	
-0.364043	-0.161015	1830	
-0.364664	-0.160743	1830	
-0.377786	-0.154513	2928	
-0.399581	-0.143320	9176	
-0.409373	-0.135811	4884	
-0.402735	-0.136798	4884	
-0.400079	-0.137603	4884	
-0.401607	-0.136825	4884	
-0.399831	-0.143743	9176	
-0.409980	-0.129285	1642	
-0.337402	-0.155918	3777	
-0.336722	-0.154281	3777	
-0.335520	-0.153603	6962	
-0.331711	-0.147462	9182	
-0.339118	-0.125449	892	
-0.303622	-0.128386	4070	
-0.262608	-0.117447	6220	
-0.209977	-0.064955	9468	
-0.186764	-0.046274	3623	
-0.149937	0.032724	4018	
-0.083741	-0.119374	9427	
-0.040781	-0.186828	3577	
-0.048194	-0.219809	4578	
-0.071583	-0.269969	9851	
-0.109618	-0.310318	4580	
-0.141296	-0.323706	8771	
-0.166353	-0.331680	1845	
-0.220895	-0.335108	5798	
-0.320649	-0.325071	2401	
-0.357745	-0.315434	4272	
-0.398807	-0.314774	8099	
-0.530940	-0.354076	4197	
-0.555532	-0.473059	7599	
-0.550496	-0.494688	466	
-0.544660	-0.521524	2478	
-0.442234	-0.659394	4467	
-0.367170	-0.701053	6346	
-0.415928	-0.681415	6535	
-0.438003	-0.679104	4467	
-0.448037	-0.676709	4467	
-0.465625	-0.670708	1175	
-0.483996	-0.660072	4035	
-0.475616	-0.663927	3921	
-0.481678	-0.661420	3921	
-0.493553	-0.658752	4035	
-0.518013	-0.650427	1726	
-0.524478	-0.646229	1726	
-0.536515	-0.639628	9938	
-0.544753	-0.635680	9750	
-0.550994	-0.635671	9750	
-0.551808	-0.635198	9750	
-0.539406	-0.637677	9938	
-0.525708	-0.645071	1726	
-0.528056	-0.644584	9938	
-0.487819	-0.661910	4035	
-0.432915	-0.686230	4467	
-0.435797	-0.679013	4467	
-0.450301	-0.666961	1175	
-0.395985	-0.691937	5112	
-0.444556	-0.663483	4467	
-0.477613	-0.637644	8554	
-0.498257	-0.617010	837	
-0.527396	-0.563114	2959	
-0.529542	-0.548615	3665	
-0.569078	-0.414989	3378	
-0.524086	-0.349164	6627	
-0.450911	-0.319150	5985	
-0.325433	-0.320787	1995	
-0.284951	-0.325593	8223	
-0.256178	-0.331377	7641	
-0.188885	-0.331896	3259	
-0.126154	-0.307905	4764	
-0.060688	-0.245423	7694	
-0.113607	-0.081411	9445	
-0.177898	-0.042487	3466	
-0.196452	-0.079352	9832	
-0.189052	-0.072523	6735	
-0.176815	0.011834	3476	
-0.173811	0.058930	5056	
-0.174012	0.059753	5056	
-0.190760	0.070308	5789	
-0.184530	0.069441	5789	
-0.183165	-0.045740	3466	
-0.220163	-0.074332	5252	
-0.256682	-0.114621	6220	
-0.266854	-0.129732	6418	
-0.268504	-0.132068	6418	
-0.267513	-0.134351	6418	
-0.317312	-0.129170	356	
-0.337758	-0.137750	7068	
-0.295544	-0.137484	5046	
-0.287098	-0.138621	5046	
-0.285830	-0.138785	5046	
-0.309161	-0.136151	1606	
-0.331441	-0.140000	7068	
-0.328682	-0.142822	9182	
-0.307295	-0.153817	755	
-0.306357	-0.154422	755	
-0.306257	-0.154493	755	
-0.311984	-0.151676	1345	
-0.314268	-0.150585	1345	
-0.314506	-0.150473	1606	
-0.320437	-0.147315	9182	
-0.330722	-0.141696	9182	
-0.330858	-0.136530	7068	
-0.323589	-0.134929	1606	
-0.320810	-0.134811	1606	
-0.321820	-0.134500	356	
-0.333305	-0.141266	7068	
-0.321351	-0.128358	487	
-0.275656	-0.134398	6418	
-0.272166	-0.131602	6418	
-0.269967	-0.130161	6418	
-0.256350	-0.119523	6220	
-0.234729	-0.086854	6126	
-0.208030	-0.073455	9468	
-0.179162	-0.033569	9497	
-0.184134	0.068520	5789	
-0.153856	0.034996	4018	
-0.060527	-0.153293	4760	
-0.050394	-0.203394	3017	
-0.059353	-0.245055	7694	
-0.082464	-0.267764	6328	
-0.113493	-0.302449	9524	
-0.156976	-0.326382	1845	
-0.192911	-0.329743	3259	
-0.221509	-0.331570	5798	
-0.281163	-0.324766	10037	
-0.384987	-0.313461	7025	
-0.431846	-0.314306	1718	
-0.472855	-0.321223	7196	
-0.566694	-0.400621	5164	
-0.544909	-0.514137	466	
-0.542060	-0.529168	2478	
-0.539858	-0.549742	2959	
-0.448491	-0.659318	1175	
-0.401551	-0.688950	6535	
-0.441854	-0.672875	4467	
-0.484183	-0.660789	4035	
-0.497636	-0.656547	4035	
-0.525595	-0.644255	1726	
-0.536472	-0.636465	1726	
-0.526103	-0.642298	1726	
-0.535033	-0.637759	1726	
-0.557277	-0.627846	9750	
-0.599527	-0.606109	4346	
-0.604066	-0.602479	4346	
-0.618712	-0.592320	3816	
-0.625321	-0.588055	3816	
-0.644568	-0.577371	5803	
-0.645278	-0.576773	5803	
-0.620962	-0.590628	3816	
-0.603230	-0.602974	4346	
-0.607014	-0.601144	4346	
-0.551788	-0.631663	9750	
-0.489984	-0.663206	4035	
-0.483240	-0.659816	4035	
-0.470481	-0.661758	1175	
-0.434862	-0.678065	4467	
-0.459519	-0.659754	1175	
-0.479736	-0.640774	8554	
-0.496569	-0.624297	1053	
-0.528141	-0.577381	2515	
-0.527186	-0.568642	2959	
-0.560468	-0.472542	7599	
-0.564364	-0.390828	5164	
-0.513667	-0.339332	6627	
-0.390329	-0.310061	8099	
-0.350542	-0.312138	4272	
-0.319211	-0.318373	1995	
-0.246333	-0.327306	7641	
-0.176945	-0.320176	663	
-0.101693	-0.284928	5908	
-0.061604	-0.188315	799	
-0.143039	-0.013399	735	
-0.157868	0.019267	3943	
-0.153265	0.010506	3053	
-0.130536	-0.050974	1815	
-0.086575	-0.126860	9427	
-0.087267	-0.125225	9427	
-0.101803	-0.101763	595	
-0.092907	-0.114353	2303	
-0.149511	0.018859	4343	
-0.186417	0.061842	5789	
-0.176229	-0.025621	1024	
-0.188419	-0.065766	5021	
-0.191513	-0.071789	9832	
-0.193182	-0.076921	9832	
-0.219082	-0.081525	5252	
-0.248262	-0.106491	6528	
-0.212675	-0.089184	9376	
-0.207969	-0.089164	9376	
-0.207547	-0.089266	9376	
-0.220768	-0.091429	5002	
-0.245290	-0.107367	6528	
-0.246567	-0.110869	6528	
-0.243850	-0.122443	6364	
-0.243984	-0.123190	6364	
-0.244004	-0.123133	6364	
-0.244634	-0.120188	5364	
-0.245057	-0.119129	5364	
-0.245129	-0.119008	5364	
-0.245636	-0.115485	5364	
-0.246937	-0.109893	6528	
-0.240096	-0.101486	6390	
-0.231417	-0.095238	5711	
-0.229115	-0.093844	5711	
-0.229953	-0.093905	5711	
-0.248866	-0.111019	6528	
-0.221538	-0.082089	5252	
-0.197333	-0.077786	9832	
-0.192649	-0.071089	942	
-0.190197	-0.067250	5021	
-0.177495	-0.039661	9497	
-0.182575	0.044187	2464	
-0.173564	0.053880	3632	
-0.143253	-0.002979	729	
-0.093421	-0.114260	2303	
-0.068738	-0.148896	3787	
-0.057404	-0.221051	4578	
-0.080263	-0.254871	7155	
-0.099951	-0.284513	5908	
-0.127471	-0.297878	8820	
-0.162647	-0.318791	1496	
-0.211006	-0.328942	4196	
-0.251619	-0.324349	7641	
-0.282167	-0.321324	8223	
-0.345177	-0.311039	3450	
-0.450847	-0.315635	5985	
-0.496595	-0.329169	9000	
-0.534097	-0.348922	5763	
-0.566270	-0.455856	6019	
-0.538357	-0.543559	3665	
-0.540130	-0.553190	2959	
-0.541261	-0.566667	3122	
-0.458722	-0.657877	1175	
-0.433118	-0.678276	4467	
-0.473237	-0.661411	1175	
-0.541682	-0.634386	9750	
-0.561710	-0.625922	5611	
-0.605977	-0.599856	4346	
-0.603651	-0.600444	4346	
-0.597812	-0.603937	4346	
-0.608133	-0.597647	4346	
-0.642048	-0.575852	5803	
-0.700079	-0.532054	7592	
-0.701917	-0.529912	7592	
-0.718356	-0.513873	7740	
-0.732989	-0.499481	6670	
-0.753148	-0.479243	5769	
-0.757000	-0.474958	4138	
-0.718899	-0.513301	7740	
-0.703000	-0.528795	7592	
-0.702234	-0.530006	7592	
-0.634385	-0.581152	3816	
-0.562499	-0.627323	5611	
-0.527136	-0.641664	1726	
-0.512470	-0.644168	1053	
-0.473931	-0.663175	1175	
-0.479894	-0.653379	2207	
-0.483814	-0.643356	2207	
-0.497070	-0.629888	1053	
-0.528743	-0.589756	4378	
-0.527351	-0.582584	3637	
-0.552286	-0.512619	466	
-0.570538	-0.445221	5221	
-0.563146	-0.377921	5164	
-0.457308	-0.313625	5270	
-0.413869	-0.304929	7777	
-0.384079	-0.306899	7025	
-0.308244	-0.314594	9159	
-0.234457	-0.318946	6332	
-0.149786	-0.307112	7872	
-0.087803	-0.241935	6597	
-0.072300	-0.164417	6620	
-0.091215	-0.140010	2787	
-0.085317	-0.148111	4742	
-0.070057	-0.176559	1453	
-0.068964	-0.204700	1948	
-0.067819	-0.204699	1948	
-0.063986	-0.195022	1948	
-0.062925	-0.200067	1948	
-0.069671	-0.154554	4760	
-0.106699	-0.097904	595	
-0.138870	-0.028005	3477	
-0.153909	0.019874	4343	
-0.155865	0.020949	4343	
-0.156028	0.015948	4343	
-0.177418	0.049484	3632	
-0.173771	-0.002570	6233	
-0.166104	0.026172	3943	
-0.162644	0.019225	3943	
