time = 17.567	Re = 4	rotation = 10.956
-0.047628	-0.214430	4534	
-0.044009	-0.221542	5271	
-0.044228	-0.224775	5271	
-0.044747	-0.235192	7354	
-0.054830	-0.246867	7702	
-0.056894	-0.256824	9874	
-0.060537	-0.259481	9874	
-0.063734	-0.271661	9300	
-0.088742	-0.293885	4529	
-0.101996	-0.307455	7978	
-0.135397	-0.318159	5330	
-0.153387	-0.324420	9644	
-0.176137	-0.327433	4126	
-0.220135	-0.325017	1539	
-0.274642	-0.315301	7543	
-0.301758	-0.310444	10141	
-0.337000	-0.300966	2401	
-0.380030	-0.294892	4258	
-0.434270	-0.292418	4500	
-0.568171	-0.295399	5763	
-0.577573	-0.293442	5763	
-0.623640	-0.340230	2600	
-0.632597	-0.382762	5267	
-0.641843	-0.405380	7683	
-0.650623	-0.433250	1307	
-0.643241	-0.473150	3998	
-0.631916	-0.499977	3096	
-0.638592	-0.501929	2448	
-0.674127	-0.482290	2677	
-0.738757	-0.425983	5836	
-0.802035	-0.356301	1347	
-0.834001	-0.315514	7959	
-0.892858	-0.218214	4541	
-0.879733	-0.237263	2055	
-0.876072	-0.243123	2055	
-0.886230	-0.228726	2391	
-0.901727	-0.201415	4541	
-0.907150	-0.186919	5515	
-0.918796	-0.160467	8195	
-0.927583	-0.141000	476	
-0.938456	-0.113995	7359	
-0.938007	-0.115795	7359	
-0.949761	-0.078870	2329	
-0.928895	-0.138316	476	
-0.916028	-0.166844	5515	
-0.910426	-0.181347	5515	
-0.895334	-0.215183	4541	
-0.823624	-0.328858	7959	
-0.816531	-0.337599	7106	
-0.767344	-0.400184	4138	
-0.725495	-0.438330	6876	
-0.680836	-0.474729	2677	
-0.651396	-0.492846	2448	
-0.625625	-0.514889	3096	
-0.645855	-0.475504	3998	
-0.641708	-0.473442	3998	
-0.648586	-0.426388	7683	
-0.638107	-0.400096	6037	
-0.630990	-0.377246	5267	
-0.587493	-0.297047	5763	
-0.536178	-0.288451	8937	
-0.547901	-0.290108	815	
-0.408986	-0.290418	6690	
-0.328831	-0.296834	8655	
-0.227155	-0.320395	4426	
-0.145644	-0.304622	1610	
-0.091172	-0.276292	9553	
-0.094466	-0.256794	9295	
-0.087214	-0.264223	9851	
-0.099787	-0.281433	984	
-0.110292	-0.297957	7978	
-0.108547	-0.294759	1048	
-0.100960	-0.290142	1048	
-0.101072	-0.292590	1048	
-0.077098	-0.277015	9553	
-0.071280	-0.255843	9885	
-0.060583	-0.241009	7702	
-0.054521	-0.226486	4534	
-0.058934	-0.220708	5414	
-0.065277	-0.220277	5414	
-0.056976	-0.204482	2892	
-0.061101	-0.180385	3143	
-0.069580	-0.199666	3017	
-0.069072	-0.194100	3017	
-0.074025	-0.208306	3017	
-0.070884	-0.199710	3017	
-0.068549	-0.186146	3577	
-0.068649	-0.186121	3577	
-0.069708	-0.172302	991	
-0.069782	-0.173173	991	
-0.069709	-0.171887	991	
-0.069071	-0.173987	991	
-0.068999	-0.174342	991	
-0.068970	-0.174710	991	
-0.068221	-0.178032	3143	
-0.067796	-0.182304	3143	
-0.067806	-0.186214	3577	
-0.068344	-0.192972	2318	
-0.068154	-0.193937	2318	
-0.067717	-0.193608	2318	
-0.062997	-0.181459	3143	
-0.056518	-0.200953	2318	
-0.063100	-0.216191	5414	
-0.057583	-0.219714	4534	
-0.053804	-0.222720	4534	
-0.054113	-0.236665	7702	
-0.063643	-0.246808	9874	
-0.073790	-0.258885	9885	
-0.080338	-0.278852	9553	
-0.100830	-0.291576	1048	
-0.109823	-0.300719	7978	
-0.153405	-0.318389	9644	
-0.192893	-0.317383	1845	
-0.220193	-0.321249	1539	
-0.263090	-0.308888	5798	
-0.304015	-0.303558	10037	
-0.362384	-0.295941	4258	
-0.411067	-0.288351	6690	
-0.453163	-0.287534	1292	
-0.530234	-0.287373	8937	
-0.622045	-0.327440	2754	
-0.628720	-0.339885	2754	
-0.635206	-0.370034	3904	
-0.649233	-0.417045	7683	
-0.649600	-0.454218	1141	
-0.658055	-0.452783	1141	
-0.661133	-0.461699	2396	
-0.660452	-0.491014	2448	
-0.692078	-0.468973	2791	
-0.750782	-0.414111	7184	
-0.860085	-0.273103	7046	
-0.880404	-0.236695	2055	
