time = 41.827	Re = 4	rotation = 58.5458
0.689823	0.646687	8528	
0.219803	0.830196	6097	
-0.865520	0.418306	808	
0.444751	0.058572	6300	
0.520878	0.460813	9278	
0.151418	0.577793	2777	
0.248850	-0.008391	6638	
-0.257567	0.876925	7296	
0.211620	0.601433	6209	
0.682280	0.348516	7761	
0.912103	0.276199	8844	
-0.240424	0.779851	1175	
0.546958	0.187965	2867	
0.737024	0.056656	3420	
0.706988	0.099798	4486	
0.031263	0.561897	5985	
0.758062	0.557052	966	
-0.598610	0.728583	5865	
-0.609933	0.596649	4790	
-0.371001	0.847104	1432	
-0.608200	0.619386	4790	
0.287699	0.849483	5008	
0.132408	0.878874	1049	
-0.381666	0.748702	5899	
0.335280	0.503136	3134	
0.125573	0.344903	905	
-0.165790	0.150304	4383	
-0.287139	0.208731	1102	
-0.597373	-0.049034	8058	
-0.520675	0.329235	8791	
-0.522456	0.356979	4991	
-0.524879	0.376202	2683	
-0.511108	0.349951	3613	
-0.515249	0.338698	8385	
-0.511512	0.314092	8791	
-0.515948	0.368877	2471	
-0.509742	0.344536	3613	
-0.510717	0.317104	8791	
-0.505917	0.322382	8546	
-0.495143	0.326182	8546	
-0.502735	0.321842	8546	
-0.503485	0.326441	8546	
-0.495281	0.315856	8180	
-0.495709	0.326531	8546	
-0.506827	0.323386	8791	
-0.508914	0.325002	8791	
-0.514143	0.360889	3613	
-0.525335	0.376412	2683	
-0.521332	0.361069	4991	
-0.528096	0.386927	2683	
-0.507150	0.276393	5957	
-0.268438	0.373339	6130	
-0.282510	0.203987	1102	
-0.296965	0.319318	5017	
0.123148	0.273437	8724	
0.137583	0.342360	8396	
-0.088117	0.795097	2500	
0.208253	0.826030	7264	
0.837665	0.047451	5844	
-0.722605	0.590858	9055	
0.569290	0.736781	9255	
0.133062	0.648310	7921	
-0.464641	0.658489	4051	
0.915057	0.210859	3674	
0.701703	0.099700	3752	
0.741089	0.245039	5457	
0.817302	-0.266993	1256	
0.376012	0.035294	8682	
0.212506	0.601278	6209	
0.024645	0.922504	9071	
0.234004	0.710385	3090	
0.244740	0.920381	841	
0.081800	0.796499	5707	
0.383835	0.009197	10012	
0.453654	0.089334	7418	
0.848255	-0.261826	5952	
0.156827	0.640924	6477	
0.006841	0.470831	4275	
0.822146	0.273056	7085	
0.465099	0.230207	3793	
-0.289424	0.749285	5112	
0.723734	0.636044	7844	
0.147208	0.928756	1159	
0.491338	0.641014	997	
0.142481	0.864569	1347	
0.804709	-0.166330	3565	
0.067857	0.964136	1554	
0.088761	0.964814	4340	
-0.867407	0.394886	1771	
0.560436	0.761437	577	
0.527898	0.239691	611	
0.618944	0.690635	1389	
0.802935	0.517360	934	
-0.708678	0.639315	8273	
-0.518841	0.681437	5477	
-0.676925	0.492841	5140	
0.910175	0.304043	10106	
-0.109769	0.399752	7641	
0.071833	0.799293	5707	
-0.113617	0.396553	6388	
0.448651	0.030112	469	
0.882691	0.379351	10198	
-0.593041	0.749421	5865	
0.905780	0.230038	3868	
-0.131026	0.793823	3604	
0.075607	0.696865	4033	
0.926197	0.144084	6682	
0.845837	0.240789	4368	
-0.065023	0.765837	2326	
0.287227	0.017344	6905	
0.599595	0.301945	2857	
0.540058	0.773576	577	
0.524565	0.150045	5099	
0.924666	-0.087388	8352	
0.713005	0.278858	9359	
-0.008448	0.561847	5256	
-0.493418	0.790472	8221	
0.035468	0.925121	9071	
-0.486511	0.657205	4279	
0.456516	0.807644	9481	
-0.102243	0.893900	5782	
0.034632	0.693232	2488	
0.507840	0.736433	9976	
-0.210796	0.841362	5194	
0.188506	0.446185	7652	
0.174026	0.405977	8832	
0.156869	0.319707	2933	
-0.216293	0.441485	7344	
-0.516563	0.306609	8726	
-0.520613	0.328399	8791	
-0.514922	0.333062	8791	
-0.517511	0.349657	4991	
-0.508183	0.310439	8726	
-0.504181	0.282497	5957	
-0.507526	0.300439	7608	
-0.507845	0.293157	7608	
-0.506872	0.307146	8726	
-0.505250	0.314939	8791	
-0.502491	0.303777	7608	
-0.502158	0.288731	7608	
-0.497833	0.292263	7608	
-0.489125	0.299199	7817	
-0.489406	0.299690	7817	
-0.500078	0.292880	7608	
-0.502923	0.300411	7608	
-0.502433	0.303026	7608	
-0.508609	0.315522	8791	
-0.510781	0.346276	3613	
-0.514752	0.328245	8791	
-0.498897	0.236929	3384	
-0.526524	0.356913	4991	
-0.159671	0.629820	411	
-0.305246	0.254645	3366	
-0.243700	0.177874	2911	
0.032640	0.229090	6814	
0.127346	0.283882	4013	
0.339902	0.506478	3134	
0.121285	0.847808	975	
-0.236324	0.858131	6104	
0.167446	0.887481	1792	
0.425793	0.816926	6510	
-0.052150	0.909573	716	
-0.159242	0.913673	396	
0.797703	0.258885	7024	
0.835388	-0.220823	5975	
0.584623	0.626649	8787	
0.597519	0.242272	2693	
0.112463	0.695639	5184	
0.525364	0.612146	1881	
-0.097689	0.918605	6404	
0.498762	0.357701	8747	
0.129436	0.716468	7623	
0.556887	0.425836	5438	
0.376506	0.026783	9484	
0.861975	0.406823	10176	
0.546895	0.750504	456	
0.561528	0.779244	577	
0.218508	0.695543	1923	
-0.033803	0.480700	4258	
0.513699	0.246588	8166	
