time = 24.427	Re = 4	rotation = -17.4232
-0.209891	-0.019742	7127	
-0.192398	0.116241	9147	
-0.137599	0.036652	4366	
-0.085396	-0.138578	4760	
-0.093754	-0.216136	5436	
-0.122232	-0.244760	5930	
-0.148062	-0.268538	6785	
-0.190867	-0.291818	7872	
-0.280817	-0.303714	6388	
-0.297542	-0.295099	7641	
-0.343464	-0.286750	9595	
-0.466362	-0.256578	1718	
-0.587703	-0.323568	2394	
-0.596798	-0.350490	3907	
-0.588914	-0.429258	436	
-0.448501	-0.650800	5452	
-0.365894	-0.696777	2377	
-0.355094	-0.703086	3779	
-0.360064	-0.705674	2377	
-0.346466	-0.712723	6886	
-0.393605	-0.695072	3543	
-0.410407	-0.686888	2376	
-0.399416	-0.691778	3543	
-0.405552	-0.689428	3543	
-0.401913	-0.693519	3543	
-0.404994	-0.696195	3543	
-0.412608	-0.692549	3543	
-0.429146	-0.685266	5375	
-0.425458	-0.688307	2376	
-0.410123	-0.698107	3543	
-0.409900	-0.698318	3543	
-0.423595	-0.688287	2376	
-0.416298	-0.690759	2376	
-0.415515	-0.691800	2376	
-0.394571	-0.696630	3543	
-0.338659	-0.716522	4051	
-0.363152	-0.703734	2377	
-0.409826	-0.680367	2376	
-0.319804	-0.716456	6886	
-0.435303	-0.662360	3154	
-0.491681	-0.619464	6535	
-0.514418	-0.589987	8448	
-0.559577	-0.498439	486	
-0.576041	-0.458480	3507	
-0.544575	-0.272522	8937	
-0.463752	-0.256251	1718	
-0.395840	-0.270451	4272	
-0.280943	-0.299552	5798	
-0.243650	-0.298861	4250	
-0.223323	-0.299960	3259	
-0.164016	-0.275771	6785	
-0.103737	-0.216245	4682	
-0.122773	-0.057333	9445	
-0.240473	-0.038593	5212	
-0.369600	-0.093808	2372	
-0.374249	-0.101900	1870	
-0.365704	-0.102839	1870	
-0.383351	-0.073974	2130	
-0.332691	-0.076847	487	
-0.335827	-0.075865	487	
-0.356939	-0.066739	905	
-0.347559	-0.069921	905	
-0.387502	-0.087898	9050	
-0.461458	-0.052881	7404	
-0.453141	-0.073111	1187	
-0.426161	-0.095602	9478	
-0.422250	-0.098880	3166	
-0.412671	-0.104921	3798	
-0.553454	-0.013687	7240	
-0.564012	-0.010227	7240	
-0.458503	-0.079569	1187	
-0.438258	-0.092558	9478	
-0.439797	-0.091685	9478	
-0.510676	-0.044565	5902	
-0.537960	-0.027775	4953	
-0.518059	-0.042442	4833	
-0.428854	-0.105466	3166	
-0.429178	-0.105265	3166	
-0.424089	-0.108608	3166	
-0.441158	-0.097316	9548	
-0.451677	-0.090155	7612	
-0.455690	-0.087310	7612	
-0.472358	-0.075408	1153	
-0.533542	-0.031288	2635	
-0.552179	-0.017270	6824	
-0.541014	-0.023759	4953	
-0.533666	-0.028685	2635	
-0.541574	-0.023197	4953	
-0.527986	-0.035456	2635	
-0.566270	-0.005258	6878	
-0.429598	-0.095717	9478	
-0.431328	-0.093525	9478	
-0.432898	-0.091923	9478	
-0.442050	-0.081369	8558	
-0.474000	-0.049222	4945	
-0.426504	-0.074803	1642	
-0.385020	-0.085650	9050	
-0.347872	-0.070270	905	
-0.307495	-0.075624	3556	
-0.187802	-0.000989	9794	
-0.165141	0.100047	7304	
-0.126236	-0.045722	8740	
-0.091753	-0.134930	3787	
-0.094809	-0.204245	4682	
-0.136910	-0.255792	6778	
-0.167509	-0.274874	8820	
-0.192012	-0.287927	7872	
-0.240154	-0.297352	4250	
-0.329496	-0.288329	8655	
-0.360913	-0.274820	1995	
-0.405195	-0.264884	6683	
-0.530023	-0.264512	9000	
-0.598690	-0.380997	6019	
-0.594659	-0.414806	436	
-0.566593	-0.490555	9395	
-0.452955	-0.650314	5452	
-0.397228	-0.684281	3543	
-0.385015	-0.692917	3795	
-0.401118	-0.692075	3543	
-0.390811	-0.699387	3543	
-0.422401	-0.687147	2376	
-0.443530	-0.676323	5978	
-0.434592	-0.680283	5375	
-0.440315	-0.678154	5375	
-0.443119	-0.680067	5375	
-0.454821	-0.678898	5978	
-0.460372	-0.675969	5978	
-0.474560	-0.668474	7218	
-0.474869	-0.670415	7208	
-0.471229	-0.676120	7208	
-0.471615	-0.676116	7208	
-0.475141	-0.669072	7218	
-0.460239	-0.675908	5978	
-0.454600	-0.679304	5978	
-0.435456	-0.683466	5375	
-0.393336	-0.699669	3543	
-0.410404	-0.686837	2376	
-0.426732	-0.675508	2376	
-0.381073	-0.695447	3795	
-0.440835	-0.662295	5452	
-0.488315	-0.626631	6535	
-0.508491	-0.603880	8229	
-0.546101	-0.532832	773	
-0.558803	-0.504578	486	
-0.598045	-0.347276	3907	
-0.522440	-0.261593	7196	
-0.455900	-0.254345	1718	
-0.332094	-0.283532	8655	
-0.297166	-0.290240	7641	
-0.273365	-0.296076	5798	
-0.211667	-0.290492	1496	
-0.149295	-0.253844	6778	
-0.087979	-0.173326	799	
-0.179614	0.092982	5789	
-0.285427	-0.078437	8960	
-0.307438	-0.089264	2045	
-0.297160	-0.088013	8198	
-0.273181	-0.060915	5318	
-0.214332	-0.033736	936	
-0.215536	-0.033480	936	
-0.227009	-0.032096	9430	
-0.220781	-0.030609	9430	
-0.298493	-0.077511	8960	
-0.359732	-0.069805	3510	
-0.378818	-0.086521	6750	
-0.374207	-0.098131	2372	
-0.373811	-0.099854	2372	
-0.369166	-0.102978	1870	
-0.443401	-0.067313	8390	
-0.456799	-0.067676	7880	
-0.402131	-0.092902	9176	
-0.388364	-0.099114	2928	
-0.392563	-0.097413	2928	
-0.424137	-0.082061	4884	
-0.445716	-0.074922	8558	
-0.438068	-0.080956	8558	
-0.395920	-0.107792	2738	
-0.395158	-0.108282	2738	
-0.396834	-0.107322	2738	
-0.404809	-0.102637	2738	
-0.409646	-0.099753	3798	
-0.409989	-0.099521	3798	
-0.420213	-0.093114	3798	
-0.443829	-0.076825	8558	
-0.449843	-0.070269	7748	
-0.443592	-0.071826	8390	
-0.440553	-0.073200	8558	
-0.442433	-0.072006	8390	
-0.443337	-0.077896	8558	
-0.448304	-0.064378	7748	
-0.380277	-0.099086	9050	
-0.379614	-0.097494	9050	
-0.377877	-0.097149	6750	
-0.372428	-0.091906	6750	
-0.373903	-0.070719	2086	
-0.337347	-0.078601	487	
-0.291442	-0.074341	8960	
-0.220597	-0.031288	9430	
-0.192617	-0.015639	3623	
-0.143810	0.057987	4018	
-0.105876	-0.106755	9271	
-0.087435	-0.171134	799	
-0.103616	-0.202394	4682	
-0.138550	-0.247278	6353	
-0.182234	-0.280399	4438	
-0.214385	-0.288315	683	
-0.241076	-0.293260	4250	
-0.293791	-0.289606	7641	
-0.387959	-0.267725	3450	
-0.421134	-0.254216	7025	
-0.465559	-0.250848	1718	
-0.578755	-0.301516	2875	
-0.582464	-0.448574	3507	
-0.573883	-0.475357	7567	
-0.553596	-0.527349	773	
-0.453372	-0.653262	5452	
-0.415441	-0.677963	2376	
-0.420834	-0.679338	2376	
-0.440765	-0.678571	5375	
-0.431468	-0.687423	5375	
-0.465501	-0.672216	5978	
-0.481428	-0.662513	7218	
-0.473985	-0.666261	7218	
-0.479798	-0.664016	7218	
-0.492428	-0.660415	7218	
-0.515594	-0.654251	5687	
-0.517779	-0.652567	5687	
-0.531967	-0.644914	5687	
-0.536422	-0.643100	5063	
-0.544532	-0.642716	5729	
-0.544626	-0.642667	5729	
-0.533737	-0.644353	5063	
-0.520539	-0.650637	5687	
-0.518806	-0.652686	5687	
-0.485402	-0.665229	7218	
-0.431644	-0.687693	5375	
-0.442723	-0.676362	5978	
-0.446148	-0.670146	5978	
-0.410889	-0.685449	2376	
-0.449180	-0.661428	5452	
-0.482438	-0.635619	6249	
-0.504182	-0.614460	6535	
-0.542203	-0.552046	9142	
-0.545794	-0.537429	9142	
-0.599429	-0.401179	7617	
-0.571708	-0.292720	2875	
-0.514982	-0.256562	7196	
-0.392553	-0.262666	4272	
-0.355492	-0.271879	1995	
-0.329003	-0.281379	8223	
-0.263039	-0.290336	4196	
-0.197797	-0.275409	8824	
-0.121904	-0.225365	6597	
-0.128044	-0.060377	9445	
-0.183401	-0.013791	9497	
-0.211511	-0.046810	9832	
-0.202616	-0.041113	942	
-0.172940	0.040177	2844	
-0.161264	0.084730	5579	
-0.161663	0.085850	5579	
-0.176575	0.099052	6457	
-0.171313	0.097769	6457	
-0.189319	-0.016117	3466	
-0.233403	-0.039020	5212	
-0.284356	-0.072704	5080	
-0.299857	-0.085020	8198	
-0.301973	-0.086943	2045	
-0.301761	-0.089164	2045	
-0.352374	-0.077206	892	
-0.375836	-0.082239	6750	
-0.330492	-0.088387	356	
-0.321588	-0.090696	356	
-0.322045	-0.090697	356	
-0.345964	-0.084814	892	
-0.369882	-0.085209	6750	
-0.367639	-0.088300	6750	
-0.348762	-0.101377	9182	
-0.348396	-0.101738	9182	
-0.349072	-0.101283	9182	
-0.352830	-0.098819	7068	
-0.355089	-0.097340	7068	
-0.355363	-0.097113	7068	
-0.360416	-0.093630	2372	
-0.370043	-0.086324	6750	
-0.368268	-0.082125	2086	
-0.360478	-0.081650	892	
-0.357733	-0.081899	892	
-0.358753	-0.081462	892	
-0.370347	-0.087790	6750	
-0.355982	-0.076002	905	
-0.310549	-0.088003	2045	
-0.305644	-0.086025	2045	
-0.302527	-0.085082	2045	
-0.285531	-0.077004	8960	
-0.252665	-0.049430	6126	
-0.221189	-0.039716	9468	
-0.182658	-0.004762	10246	
-0.170337	0.096403	5789	
-0.146651	0.058654	4018	
-0.097056	-0.134992	3787	
-0.101578	-0.186050	3688	
-0.120567	-0.224939	6597	
-0.148252	-0.243111	6353	
-0.184557	-0.272350	9842	
-0.230873	-0.289325	663	
-0.267054	-0.287677	5798	
-0.294976	-0.285672	7641	
-0.351151	-0.271947	1995	
-0.448217	-0.249962	7777	
-0.486612	-0.245768	5270	
-0.524456	-0.256714	7196	
-0.602183	-0.362060	6019	
-0.566143	-0.496456	9395	
-0.557982	-0.520004	540	
-0.547454	-0.552693	9142	
-0.452900	-0.657370	5452	
-0.403870	-0.688147	3543	
-0.431823	-0.679193	5375	
-0.481914	-0.663639	7218	
-0.485813	-0.666779	7218	
-0.520856	-0.649534	5687	
-0.528120	-0.644001	5687	
-0.521451	-0.647559	5687	
-0.530783	-0.642921	5687	
-0.551226	-0.634744	5729	
-0.593307	-0.614650	5194	
-0.596391	-0.612129	5194	
-0.610811	-0.602856	4066	
-0.619891	-0.597056	9092	
-0.635868	-0.589093	9657	
-0.638046	-0.587688	9657	
-0.613837	-0.600765	4066	
-0.595509	-0.612510	5194	
-0.600420	-0.610229	5194	
-0.545019	-0.638285	5729	
-0.486635	-0.666873	7218	
-0.481380	-0.662376	7218	
-0.474067	-0.660508	6249	
-0.440194	-0.676103	5375	
-0.460580	-0.660225	5452	
-0.482572	-0.640178	6249	
-0.500770	-0.622895	6535	
-0.537693	-0.572265	1518	
-0.539589	-0.560104	9142	
-0.580439	-0.464423	3507	
-0.601502	-0.349707	2488	
-0.568544	-0.285813	6111	
-0.456826	-0.246506	1718	
-0.415962	-0.251019	7025	
-0.388729	-0.260786	4272	
-0.319253	-0.277958	8223	
-0.249520	-0.280267	2820	
-0.170315	-0.257199	4860	
-0.108460	-0.169349	1257	
-0.143568	0.009164	735	
-0.153316	0.044958	3943	
-0.150236	0.037801	4343	
-0.137925	-0.029573	1815	
-0.113940	-0.107251	8408	
-0.113848	-0.106242	8408	
-0.121647	-0.081404	595	
-0.116451	-0.094141	1437	
-0.144779	0.040845	3676	
-0.174123	0.090422	5789	
-0.178344	0.002429	1024	
-0.199454	-0.034788	5021	
-0.204088	-0.040163	942	
-0.207472	-0.044921	942	
-0.234993	-0.046229	5966	
-0.273006	-0.066176	5318	
-0.230882	-0.054254	5252	
-0.225681	-0.054820	5252	
-0.226052	-0.055033	5252	
-0.240177	-0.055455	6126	
-0.270141	-0.067291	5904	
-0.272478	-0.070181	5080	
-0.273534	-0.081329	6220	
-0.273839	-0.081825	6220	
-0.273723	-0.081306	6220	
-0.273626	-0.079234	6220	
-0.273685	-0.078124	6220	
-0.273708	-0.078034	6220	
-0.273060	-0.074684	6220	
-0.272645	-0.069518	5080	
-0.262553	-0.062259	6168	
-0.251575	-0.057554	6390	
-0.248939	-0.056586	6390	
-0.249247	-0.056392	6390	
-0.275235	-0.070842	5080	
-0.237323	-0.046380	5966	
-0.211773	-0.045323	942	
-0.205197	-0.039369	942	
-0.201634	-0.035988	942	
-0.181995	-0.009787	9497	
-0.173645	0.072504	2464	
-0.162841	0.080560	5056	
-0.142138	0.018760	6051	
-0.116904	-0.094327	1437	
-0.103259	-0.130793	3691	
-0.112766	-0.200921	5540	
-0.144425	-0.231779	7570	
-0.168656	-0.256931	4860	
-0.198007	-0.265468	6516	
-0.235431	-0.281147	663	
-0.284465	-0.284387	6332	
-0.323935	-0.274529	8223	
-0.353118	-0.267843	1995	
-0.411755	-0.250936	7025	
-0.511274	-0.250842	7196	
-0.544510	-0.260521	9000	
-0.575598	-0.290310	2875	
-0.594409	-0.429022	436	
-0.553912	-0.532708	773	
-0.553769	-0.543547	9142	
-0.547557	-0.566966	8554	
-0.461508	-0.657055	5452	
-0.433311	-0.678852	5375	
-0.465622	-0.667776	5978	
-0.534949	-0.641142	5063	
-0.556261	-0.632096	5729	
-0.593110	-0.612974	5194	
-0.599322	-0.607566	4066	
-0.591030	-0.612762	5194	
-0.601651	-0.606687	4066	
-0.634154	-0.587341	9657	
-0.689822	-0.547306	6419	
-0.693187	-0.543855	6419	
-0.705430	-0.532170	6419	
-0.718780	-0.519907	5782	
-0.745266	-0.494591	716	
-0.748028	-0.491718	716	
-0.712355	-0.525717	5782	
-0.693338	-0.543589	6419	
-0.700966	-0.537568	6419	
-0.632222	-0.589363	9657	
-0.555703	-0.634885	5729	
-0.521644	-0.647230	5687	
-0.509072	-0.647991	5687	
-0.467087	-0.668054	5978	
-0.482273	-0.653722	6249	
-0.487326	-0.642253	6249	
-0.499850	-0.629426	5112	
-0.535972	-0.586173	1518	
-0.536524	-0.577720	1518	
-0.566366	-0.508372	9395	
-0.598815	-0.418445	436	
-0.602831	-0.341625	2488	
-0.516449	-0.248282	7196	
-0.478809	-0.240551	1300	
-0.449458	-0.243217	7777	
-0.378808	-0.257794	3450	
-0.305776	-0.271304	6424	
-0.221426	-0.270989	5249	
-0.147998	-0.216911	6858	
-0.111785	-0.144852	4742	
-0.123038	-0.118140	1623	
-0.119366	-0.126391	3691	
-0.113272	-0.156829	6872	
-0.120277	-0.184075	3272	
-0.119165	-0.184156	3272	
-0.112688	-0.175448	1257	
-0.113010	-0.180586	4081	
-0.105796	-0.136850	4742	
-0.125402	-0.077266	595	
-0.141880	-0.005648	3477	
-0.149173	0.043903	4343	
-0.150841	0.044905	3943	
-0.151852	0.040451	4343	
-0.167557	0.076978	3632	
-0.172040	0.025520	4076	
-0.160233	0.052302	3431	
-0.158230	0.045875	3943	
-0.157910	0.044471	3943	
-0.163771	0.055433	4439	
-0.171243	0.022512	6233	
-0.172666	0.013234	9490	
-0.181443	-0.019862	3466	
-0.181639	-0.020150	3466	
-0.182605	-0.022253	3466	
-0.179242	-0.013842	9497	
-0.178244	-0.010848	4637	
-0.178123	-0.010452	4637	
-0.175169	-0.000754	1024	
-0.172513	0.015248	9490	
-0.169068	0.038632	2237	
-0.167147	0.052817	3851	
-0.166641	0.055251	3851	
-0.166866	0.055838	3851	
-0.173889	0.010986	9490	
-0.168978	0.077501	3632	
-0.153740	0.049821	3431	
-0.151526	0.050394	3431	
-0.150085	0.048036	3943	
-0.143148	0.005792	735	
-0.132852	-0.054731	6788	
-0.119161	-0.102079	4030	
-0.105222	-0.145512	4742	
-0.114173	-0.180319	4081	
-0.120203	-0.197041	3272	
-0.159924	-0.239801	5719	
-0.194301	-0.256074	5440	
-0.219510	-0.271510	5249	
-0.250929	-0.271220	2820	
-0.290512	-0.275554	6169	
-0.342345	-0.268267	9159	
-0.384143	-0.254204	4272	
-0.413565	-0.247075	7025	
-0.474068	-0.238560	1300	
-0.566611	-0.278317	6627	
-0.593025	-0.305481	2394	
-0.605584	-0.348820	2488	
-0.577652	-0.483097	9395	
-0.550090	-0.555595	9142	
-0.551899	-0.563437	8554	
-0.551217	-0.575277	8554	
-0.477019	-0.653638	6249	
-0.468329	-0.666655	5978	
-0.512263	-0.648143	5687	
-0.606637	-0.603675	4066	
-0.638108	-0.583952	9657	
-0.686298	-0.548896	6517	
-0.696778	-0.538692	6419	
-0.681975	-0.551337	6849	
-0.696290	-0.539340	6419	
-0.736106	-0.501862	5803	
-0.798085	-0.434089	7601	
-0.800833	-0.429838	7601	
-0.812381	-0.414144	7601	
-0.822441	-0.400211	6555	
-0.838756	-0.377813	1280	
-0.839505	-0.376563	1280	
-0.813475	-0.412277	6555	
-0.800490	-0.430131	7601	
-0.805466	-0.424480	7601	
-0.729986	-0.508637	5090	
-0.644882	-0.581086	3892	
-0.592649	-0.611693	5194	
-0.559397	-0.625864	5146	
-0.513228	-0.650222	5687	
-0.507936	-0.645453	5112	
-0.498218	-0.641836	5112	
-0.502900	-0.633545	5112	
-0.534637	-0.598194	1175	
-0.534760	-0.590561	1518	
-0.563541	-0.530235	773	
-0.581138	-0.477020	7567	
-0.604650	-0.405057	7617	
-0.571461	-0.278159	815	
-0.537875	-0.251423	9000	
-0.510152	-0.242428	7376	
-0.439980	-0.238866	876	
-0.366026	-0.252130	2852	
-0.276612	-0.269694	5683	
-0.200606	-0.241826	5440	
-0.142180	-0.200208	5919	
-0.144517	-0.181479	5321	
-0.144309	-0.187420	5321	
-0.149638	-0.206821	6693	
-0.165985	-0.223548	7800	
-0.164650	-0.224308	7800	
-0.155139	-0.219652	6460	
-0.156683	-0.223271	6858	
-0.128628	-0.198816	4770	
-0.118012	-0.171884	4177	
-0.112386	-0.149526	7518	
-0.114955	-0.127723	3691	
-0.118306	-0.123994	2787	
-0.121825	-0.122055	1623	
-0.127124	-0.085335	595	
-0.140315	-0.036757	4353	
-0.130698	-0.097769	4325	
-0.130322	-0.103794	4325	
-0.130442	-0.104524	4325	
-0.132901	-0.085942	1273	
-0.141032	-0.043256	2605	
-0.142186	-0.036778	4353	
-0.145672	-0.013345	3027	
-0.145904	-0.011237	3027	
-0.145929	-0.010964	3027	
-0.144948	-0.017760	3027	
-0.144590	-0.020186	3027	
-0.144560	-0.020424	3027	
-0.143452	-0.028650	4353	
-0.141783	-0.037395	4353	
-0.138663	-0.054993	6788	
-0.135503	-0.070544	9823	
-0.134508	-0.074341	1273	
-0.134520	-0.073507	1273	
-0.141468	-0.031757	4353	
-0.128129	-0.080831	1273	
-0.122001	-0.117053	1623	
-0.117552	-0.122219	1623	
-0.115317	-0.125372	2787	
-0.111782	-0.145958	7518	
-0.117228	-0.163633	4177	
-0.126024	-0.179834	3865	
-0.132720	-0.203150	6289	
-0.157841	-0.222669	6460	
-0.168134	-0.233814	8027	
-0.212154	-0.258781	6516	
-0.248071	-0.263518	9400	
-0.274579	-0.270770	5683	
-0.308323	-0.262284	7584	
-0.349693	-0.258301	9533	
-0.403195	-0.247165	3481	
-0.444658	-0.235817	876	
-0.475077	-0.235039	1300	
-0.534478	-0.248396	9000	
-0.604922	-0.332442	2488	
-0.608845	-0.384026	7599	
-0.601055	-0.425826	436	
-0.567353	-0.522115	773	
-0.549389	-0.572249	8554	
-0.551767	-0.577929	1518	
-0.550921	-0.588528	1175	
-0.499175	-0.647372	5112	
-0.511101	-0.650323	5687	
-0.568240	-0.622681	5146	
-0.703684	-0.532704	6419	
-0.741771	-0.495292	716	
-0.795279	-0.435945	9071	
-0.799666	-0.429037	7601	
-0.786706	-0.445186	7558	
-0.800517	-0.428318	7601	
-0.832550	-0.383872	1280	
-0.876020	-0.316223	713	
-0.877564	-0.312426	713	
-0.885796	-0.296534	2459	
-0.891093	-0.286129	895	
-0.906162	-0.255797	841	
-0.906572	-0.254739	841	
-0.886668	-0.294665	2459	
-0.877183	-0.312988	713	
-0.879869	-0.309460	713	
-0.828969	-0.390262	6662	
-0.752282	-0.485261	716	
-0.690705	-0.543845	6419	
-0.632877	-0.584343	9657	
-0.579373	-0.618101	5146	
-0.549740	-0.628632	5729	
-0.519460	-0.636440	5687	
-0.514710	-0.633449	5687	
-0.536432	-0.606267	4467	
-0.533525	-0.601783	4467	
-0.561879	-0.553116	9142	
-0.570704	-0.516352	837	
-0.587627	-0.466277	3665	
-0.608836	-0.335161	2488	
-0.590387	-0.295045	4197	
-0.567632	-0.270397	815	
-0.500820	-0.235181	6738	
-0.426819	-0.232063	394	
-0.335472	-0.255443	8465	
-0.256716	-0.248171	1589	
-0.194025	-0.228825	6157	
-0.194148	-0.212427	8481	
-0.195075	-0.217283	8481	
-0.202824	-0.232027	8678	
-0.220184	-0.242137	9356	
-0.218661	-0.242617	9356	
-0.208451	-0.241949	8459	
-0.209965	-0.244627	8459	
-0.178347	-0.231997	8027	
-0.160866	-0.215206	6460	
-0.145150	-0.202719	5919	
-0.137362	-0.190352	5321	
-0.140449	-0.186893	5321	
-0.144954	-0.183883	5321	
-0.128929	-0.170667	3723	
-0.124413	-0.152936	2411	
-0.144440	-0.169157	3229	
-0.147756	-0.171518	3229	
-0.148260	-0.171592	3229	
-0.140802	-0.164646	4057	
-0.130175	-0.151507	2493	
-0.129032	-0.149586	2411	
-0.125512	-0.142546	2411	
-0.125074	-0.142064	4433	
-0.125066	-0.142112	4433	
-0.125835	-0.144100	2411	
-0.126122	-0.144913	2411	
-0.126179	-0.144965	2411	
-0.127206	-0.147545	2411	
-0.128476	-0.150311	2411	
-0.131770	-0.155077	2493	
-0.135317	-0.159815	4057	
-0.136044	-0.161144	4057	
-0.135319	-0.160932	4057	
-0.124118	-0.150785	2411	
-0.127460	-0.169179	3723	
-0.142042	-0.181708	5321	
-0.138359	-0.186648	5321	
-0.136531	-0.189228	5321	
-0.142855	-0.200642	5919	
-0.157334	-0.209744	6460	
-0.172262	-0.218392	7800	
-0.183513	-0.234652	3933	
-0.211266	-0.243769	8459	
-0.221923	-0.250590	9356	
-0.267652	-0.260769	9324	
-0.305980	-0.255563	7584	
-0.333142	-0.256747	8465	
-0.368369	-0.243136	2852	
-0.410765	-0.237232	5672	
-0.464337	-0.232703	708	
-0.506103	-0.233794	6738	
-0.535876	-0.245247	9368	
-0.587554	-0.288481	4197	
-0.608368	-0.402819	7617	
-0.594750	-0.450104	3665	
-0.587307	-0.479978	2959	
-0.567326	-0.545262	837	
-0.547987	-0.586216	1518	
-0.553193	-0.589554	1175	
-0.554075	-0.597600	1175	
-0.535862	-0.633531	5063	
-0.572113	-0.621783	5146	
-0.646593	-0.575829	3892	
-0.808627	-0.417412	7601	
-0.838093	-0.375170	1280	
-0.876745	-0.312171	713	
-0.873146	-0.317342	713	
-0.868348	-0.325639	1792	
-0.876615	-0.311387	713	
-0.902219	-0.261021	841	
-0.927200	-0.201245	869	
-0.928245	-0.196838	1394	
-0.932912	-0.182912	1394	
-0.937099	-0.168770	1426	
-0.942899	-0.150372	1480	
-0.943850	-0.147283	1480	
-0.933120	-0.181907	1394	
-0.928531	-0.195783	1394	
-0.927762	-0.200021	1394	
-0.896524	-0.274074	895	
-0.844830	-0.366272	1280	
-0.787051	-0.444627	7558	
-0.728602	-0.507081	5090	
-0.665878	-0.563304	8901	
-0.615981	-0.593369	9092	
-0.557670	-0.621747	5146	
-0.538458	-0.627131	5063	
-0.541787	-0.611999	4467	
-0.536128	-0.609096	4467	
-0.562148	-0.569299	8554	
-0.571021	-0.540734	837	
-0.577524	-0.508258	2515	
-0.611307	-0.406651	7617	
-0.614636	-0.357961	5221	
-0.609438	-0.325772	2488	
-0.559800	-0.257132	1039	
-0.488020	-0.224402	6912	
-0.395889	-0.235011	4275	
-0.315282	-0.238893	7678	
-0.250372	-0.237885	2210	
-0.250163	-0.221985	6256	
-0.251312	-0.226464	6256	
-0.259777	-0.238200	2210	
-0.277356	-0.242622	7956	
-0.275764	-0.243938	7956	
-0.265131	-0.245960	7956	
-0.266308	-0.248233	7956	
-0.233322	-0.245548	9896	
-0.215048	-0.235837	8459	
-0.197590	-0.229903	6157	
-0.187382	-0.222445	6157	
-0.190406	-0.218383	8481	
-0.194811	-0.214180	8481	
-0.173778	-0.210084	7565	
