time = 36.707	Re = 4	rotation = 55.3651
0.320860	0.855323	6541	
-0.421137	0.652560	4595	
-0.619609	0.715459	476	
0.694417	0.387826	3715	
0.819420	0.308244	7122	
-0.392379	0.697221	8706	
0.085442	0.575984	2883	
-0.415482	0.602675	7994	
-0.048416	0.618628	2849	
-0.561890	0.558196	1385	
0.583534	0.729075	8216	
0.136075	0.756597	5467	
0.891783	0.148547	2620	
0.852481	0.357700	9741	
0.826534	0.400387	9783	
-0.786538	0.387955	7592	
0.345394	0.838410	9593	
-0.257088	0.873441	6579	
-0.576395	0.707436	6510	
-0.114383	0.838609	6156	
-0.275623	0.829230	8320	
-0.309117	0.490031	9791	
-0.303997	0.298123	4884	
-0.270228	0.219717	1606	
-0.134207	0.095482	4113	
-0.228125	-0.188215	3078	
-0.370535	-0.175999	3366	
-0.448136	-0.052220	4898	
-0.726707	-0.250819	4802	
-0.384138	-0.375512	3528	
-0.410279	-0.345797	3384	
-0.429560	-0.327994	3067	
-0.401983	-0.342246	3384	
-0.391424	-0.359975	2166	
-0.368875	-0.385119	3123	
-0.419096	-0.329903	3573	
-0.397150	-0.346307	4621	
-0.372329	-0.379676	3123	
-0.377402	-0.367871	2762	
-0.385743	-0.343533	4621	
-0.378088	-0.362413	2762	
-0.381594	-0.358654	4621	
-0.375699	-0.357132	2762	
-0.385744	-0.344171	4621	
-0.378357	-0.367543	2762	
-0.379764	-0.367687	2762	
-0.411690	-0.335321	3573	
-0.429938	-0.328241	3067	
-0.413689	-0.341192	3384	
-0.443458	-0.318322	4239	
-0.333698	-0.432406	5285	
-0.585297	0.214632	6539	
-0.443463	-0.063423	4898	
-0.536634	0.152710	8470	
-0.246449	-0.196142	4042	
-0.224701	-0.186505	9635	
-0.149412	0.176672	7862	
-0.258238	0.249578	905	
-0.284206	0.308242	7301	
-0.180833	0.837634	8068	
0.117198	0.850102	8044	
-0.362549	0.554547	8158	
-0.745789	0.540403	722	
0.478518	0.770343	5886	
0.858087	0.340184	9835	
-0.121531	0.658466	10023	
0.850085	0.402594	5932	
0.257668	0.642041	8594	
-0.055814	0.614831	8807	
-0.038145	0.885899	4649	
0.798442	0.296409	4567	
0.138495	0.913748	9058	
-0.422352	0.661497	6491	
0.351151	0.619247	3393	
0.741133	0.331766	5745	
0.839891	0.432491	9448	
0.380864	0.643215	3812	
-0.539539	0.303911	815	
-0.610312	0.550790	1953	
0.623893	0.481813	4447	
-0.352312	0.630525	8633	
0.465587	0.827706	678	
0.053060	0.907222	7468	
-0.544642	0.433301	7289	
-0.466689	0.262538	1300	
0.761842	0.512707	1245	
0.051091	0.947249	9106	
0.078910	0.946127	10106	
-0.626295	0.706199	476	
0.228317	0.874242	9258	
