time = 47.517	Re = 4	rotation = 7.00531
0.688280	0.668440	551	
-0.708095	0.597663	8367	
-0.694603	-0.508770	5836	
-0.239919	0.138193	6204	
-0.517149	0.593148	5130	
-0.847313	0.157213	409	
-0.564597	0.172633	6544	
-0.905763	-0.172768	9481	
-0.386683	0.818732	8234	
-0.555298	-0.166157	6709	
0.713350	0.528655	6669	
-0.611844	0.493327	6177	
-0.191751	0.260391	1588	
-0.222797	0.356046	5610	
-0.214847	0.347540	5610	
-0.571242	0.673183	3769	
0.810792	0.504991	8154	
-0.843557	-0.320145	2391	
-0.480328	-0.300613	5855	
-0.904689	-0.188474	9341	
-0.458986	-0.271216	2158	
-0.305226	0.883949	8939	
-0.667884	0.650387	660	
-0.636335	0.266226	4268	
-0.913041	0.164901	9560	
-0.840953	0.265427	2566	
-0.382625	-0.110932	6867	
-0.240790	0.089728	7373	
0.009430	-0.545882	1352	
-0.323261	-0.642828	5368	
-0.352460	-0.633831	6806	
-0.371971	-0.627036	6263	
-0.357990	-0.622433	6263	
-0.340161	-0.632965	5795	
-0.316937	-0.636718	5368	
-0.376217	-0.617730	6263	
-0.353801	-0.622581	6806	
-0.321230	-0.634768	5368	
-0.330536	-0.628270	5795	
-0.343421	-0.614335	4643	
-0.331908	-0.625098	5795	
-0.337361	-0.623830	5795	
-0.331152	-0.618413	5795	
-0.342821	-0.615116	4643	
-0.331203	-0.628688	5795	
-0.331060	-0.630401	5795	
-0.367641	-0.620597	6263	
-0.371634	-0.627578	6263	
-0.359508	-0.629921	6806	
-0.381481	-0.624460	6987	
-0.277881	-0.641288	4654	
0.019147	-0.309285	4984	
-0.245780	0.084438	7373	
0.042742	-0.243259	10003	
-0.730707	0.254810	9786	
-0.795946	0.106570	8496	
-0.616862	-0.102464	2618	
-0.792054	0.483316	10130	
-0.652961	-0.167944	2627	
-0.690507	-0.423505	4584	
0.453359	0.835966	10056	
-0.632091	0.471568	7667	
-0.366358	-0.278280	1558	
0.241927	0.763188	2652	
-0.197437	0.355178	6776	
-0.584301	-0.230115	864	
-0.323998	0.454107	6292	
-0.447887	0.170580	2264	
-0.323699	0.846610	6237	
-0.617898	0.717676	1214	
-0.586763	0.506272	6870	
-0.069255	0.964076	9089	
-0.504439	0.620030	5993	
-0.419884	0.147575	547	
-0.241313	0.141906	7534	
-0.365436	0.486284	7140	
-0.745395	-0.184937	2382	
-0.562827	0.499900	6815	
-0.663555	0.149891	2768	
-0.313313	0.316395	469	
-0.799319	-0.154596	8691	
0.737589	0.635154	6383	
-0.311699	0.911807	1034	
-0.536034	0.332658	8139	
-0.753644	0.548355	2798	
-0.247184	0.417379	4768	
-0.194803	0.959480	4061	
-0.154494	0.964946	9104	
-0.635756	-0.543126	2791	
0.452930	0.844986	9500	
-0.284412	0.313794	553	
0.572390	0.757326	5095	
0.848140	0.455556	2460	
-0.864399	-0.296292	1211	
-0.474622	-0.164384	1110	
-0.575938	-0.488323	6533	
0.847910	0.381958	1619	
-0.155636	-0.021791	10167	
-0.823258	-0.065573	9834	
-0.160152	-0.010637	8913	
-0.164930	0.138445	2871	
0.900558	0.327348	1425	
-0.964648	0.077047	1350	
0.197558	0.769132	4052	
-0.870353	0.124116	8280	
-0.690433	0.581828	9258	
-0.036448	0.757413	3151	
-0.559793	0.250589	6273	
-0.812675	0.218521	8030	
-0.444614	0.251739	7759	
-0.585017	0.401243	7389	
0.410822	0.865498	5589	
-0.172250	0.241972	1776	
-0.373562	0.556292	1611	
-0.328911	0.693972	6131	
-0.389289	-0.188405	3308	
-0.834194	-0.324316	5008	
-0.583213	0.746970	2219	
-0.382992	-0.267165	538	
0.215796	0.928458	1222	
-0.942960	0.077571	1251	
-0.859620	-0.012209	4192	
0.249211	0.899742	462	
-0.499345	-0.202522	5029	
-0.905770	-0.043171	9452	
-0.702574	-0.063108	3369	
-0.679519	0.330882	9006	
-0.015003	-0.357703	9192	
-0.301699	-0.645480	6838	
-0.322790	-0.642808	5368	
-0.335962	-0.633359	5795	
-0.349900	-0.631216	6806	
-0.313967	-0.635116	5368	
-0.287704	-0.636870	4654	
-0.304521	-0.636540	4232	
-0.296279	-0.638452	4654	
-0.311183	-0.634698	5368	
-0.321700	-0.630434	5368	
-0.312310	-0.629921	5368	
-0.295105	-0.633574	4654	
-0.301564	-0.628771	4232	
-0.313482	-0.618688	4232	
-0.314383	-0.618634	4232	
-0.300463	-0.630929	4232	
-0.308108	-0.631460	4232	
-0.311431	-0.630153	5368	
-0.320090	-0.633601	5368	
-0.354243	-0.623552	6806	
-0.329276	-0.635940	5368	
-0.237139	-0.636778	2027	
-0.347199	-0.639098	6806	
-0.161675	-0.393440	2365	
-0.043363	-0.124663	10171	
-0.219973	-0.019583	8659	
-0.646917	0.383278	2416	
-0.845464	0.084035	8435	
-0.791568	0.460991	8060	
-0.934617	0.077096	1251	
-0.718854	-0.350273	8109	
-0.527930	0.767576	8352	
0.130822	0.939768	9210	
-0.829714	0.451002	7590	
-0.834344	0.459916	9668	
-0.679366	0.523381	2289	
-0.304067	0.434550	7351	
0.691383	0.602730	9863	
-0.653998	0.551175	9051	
0.163743	0.845049	3172	
-0.808484	0.029389	8658	
-0.785621	0.533010	9086	
0.035870	0.793052	6172	
0.050291	0.883328	6215	
-0.312588	0.764743	1903	
-0.442610	0.168101	3407	
0.869621	0.368530	870	
0.405666	0.858544	1396	
0.486095	0.839942	9088	
-0.509728	0.701909	4063	
-0.097221	-0.250484	6373	
-0.359896	0.324757	973	
0.888654	0.353646	1393	
-0.488940	0.189647	2968	
-0.066320	-0.271273	9851	
-0.894625	-0.057588	7715	
-0.799699	0.080866	9394	
-0.171085	0.180207	7075	
-0.040332	-0.208996	3017	
-0.701218	0.589599	8367	
-0.246757	0.350126	9685	
-0.298207	-0.260153	7815	
0.087559	0.930176	10155	
-0.687308	-0.061297	3469	
-0.245723	-0.266254	9764	
-0.937564	0.134649	8528	
-0.452225	0.250010	4674	
0.259814	0.782581	4836	
0.865912	0.360231	870	
-0.248489	-0.324381	7626	
-0.706023	0.117575	9878	
-0.396286	-0.323881	7777	
-0.421407	-0.263531	6964	
-0.408720	0.146229	4781	
-0.729063	0.476158	7865	
-0.855214	-0.042143	661	
0.297676	0.809847	6214	
-0.491245	0.453846	10118	
-0.247215	0.370363	4635	
-0.263272	0.876321	6161	
-0.202627	0.136840	1765	
-0.429680	0.171488	2323	
-0.380278	0.826404	8234	
-0.293387	0.414499	5597	
-0.249605	0.405899	3533	
-0.204308	0.325618	7521	
-0.689949	0.393865	4783	
-0.296345	-0.269440	7815	
-0.464007	0.398825	4924	
-0.804056	0.507724	4450	
-0.619770	-0.119486	2603	
0.618211	0.717694	357	
-0.906878	-0.168194	9481	
-0.038732	0.920378	8186	
-0.510140	0.764382	9008	
-0.006631	0.815345	4634	
-0.849486	0.237002	4878	
-0.851492	-0.079192	2660	
-0.694665	0.318738	7381	
-0.017199	-0.360490	5392	
-0.255597	-0.640305	4678	
-0.299121	-0.639628	4654	
-0.306507	-0.634229	4232	
-0.325251	-0.630657	5368	
-0.296478	-0.632933	4232	
-0.255649	-0.635708	4678	
-0.272144	-0.634990	4037	
-0.264113	-0.634408	4037	
-0.280701	-0.632370	4654	
-0.289142	-0.630979	4654	
-0.278066	-0.629693	4654	
-0.258328	-0.632913	4678	
-0.266507	-0.627414	4037	
-0.277757	-0.618823	4037	
-0.277314	-0.618672	4037	
-0.260212	-0.628701	4678	
-0.277920	-0.629970	4654	
-0.287571	-0.628370	4654	
-0.292297	-0.633968	4654	
-0.323675	-0.627207	5368	
-0.287668	-0.636980	4654	
-0.208182	-0.628948	3628	
-0.307834	-0.639039	5368	
-0.203543	-0.387727	5848	
0.034025	-0.183160	1127	
-0.244936	0.082438	7373	
-0.579151	-0.063263	9718	
-0.727423	0.264892	9740	
-0.573044	0.316002	6859	
-0.919261	0.157556	10086	
-0.787460	-0.305361	3177	
-0.944102	-0.002688	1547	
0.091017	0.940668	9152	
-0.096937	0.794870	2103	
-0.831887	-0.328748	5008	
-0.724604	0.234675	8066	
-0.398945	0.466040	5005	
-0.523691	0.319681	4666	
-0.876020	-0.069092	4598	
-0.624899	0.570089	9809	
0.363055	0.865290	1339	
-0.543122	0.472027	3740	
-0.307200	0.393746	3760	
-0.747912	0.317300	10033	
-0.584139	0.330430	5315	
-0.393889	0.143806	5825	
0.869378	0.390002	952	
-0.603962	-0.086635	3175	
-0.835214	-0.345755	2055	
-0.386556	0.179877	2031	
-0.167874	-0.302874	5249	
0.520789	0.735836	6103	
0.518957	0.819330	9780	
-0.449490	0.213327	2782	
-0.606343	-0.522181	1141	
0.611017	0.631204	5781	
-0.228733	0.302993	6349	
0.498365	0.678143	4065	
