time = 32.347	Re = 4	rotation = -42.028
-0.765518	-0.158817	3637	
-0.051637	0.920939	9817	
-0.914897	0.170576	713	
-0.774950	-0.234551	1175	
-0.894283	0.257519	869	
-0.624109	0.494553	10224	
0.645992	0.658307	9835	
-0.089016	0.704782	7868	
-0.363239	0.481099	4294	
-0.079881	0.849391	5157	
-0.783679	0.208246	6852	
-0.259353	0.513316	8166	
-0.336991	0.623394	6024	
0.372283	0.831325	8928	
0.501693	0.758878	8174	
-0.193162	0.553624	2867	
-0.244964	0.831256	7968	
-0.142890	0.869055	9888	
-0.211673	0.833435	1527	
-0.827396	0.259870	2547	
-0.694522	0.482469	746	
-0.582242	0.524344	8097	
-0.521214	0.306002	6196	
-0.435074	0.230014	4555	
-0.347468	0.148507	4691	
-0.078809	0.142334	3763	
-0.107813	0.080033	10109	
-0.160265	-0.073457	4742	
-0.293402	-0.135954	9842	
-0.392517	-0.134007	6388	
-0.410019	-0.123465	7543	
-0.460292	-0.084381	2869	
-0.622315	-0.448180	4284	
-0.088074	-0.680959	3836	
-0.050273	-0.616806	7193	
-0.057706	-0.602199	5524	
-0.100497	-0.561022	7629	
-0.046274	-0.616319	7247	
-0.078404	-0.679363	3836	
-0.045532	-0.658448	1683	
-0.055259	-0.667811	1612	
-0.035850	-0.640174	1615	
-0.040562	-0.622163	7247	
-0.034409	-0.640770	1615	
-0.065158	-0.674758	9759	
-0.038437	-0.655596	1615	
-0.047442	-0.603155	6548	
-0.047977	-0.602412	6548	
-0.049686	-0.666678	9759	
-0.034583	-0.641793	1615	
-0.041625	-0.618054	7247	
-0.041282	-0.625124	7247	
-0.104498	-0.555783	7629	
-0.039486	-0.637959	1683	
-0.222198	-0.699515	5465	
-0.061886	-0.599991	5524	
-0.579150	-0.526414	586	
-0.677895	-0.293139	6114	
-0.672840	-0.073299	7392	
-0.505216	-0.040432	6690	
-0.472631	-0.073931	3397	
-0.372404	-0.139011	4250	
-0.285799	-0.133660	5497	
-0.212676	-0.110865	4770	
-0.081317	0.171950	6873	
-0.171591	0.102033	10059	
-0.187559	0.113514	7939	
-0.436005	0.205842	4207	
-0.589501	0.520760	8986	
-0.444430	0.706692	8084	
0.298401	0.831683	7704	
-0.336688	0.514659	1621	
-0.582108	0.557768	9527	
0.260908	0.818520	1440	
-0.172749	0.664607	939	
-0.651565	0.231772	7388	
-0.836170	-0.169099	10236	
0.490768	0.748119	6977	
0.365446	0.822224	7153	
-0.271318	0.850024	7865	
0.101812	0.765055	6189	
-0.665047	0.629776	9986	
0.493374	0.749303	6977	
-0.871391	0.253416	7241	
-0.366415	0.509554	8614	
-0.249021	0.879223	9058	
0.611617	0.669614	5620	
-0.750577	0.524766	8501	
-0.162284	0.800597	6754	
-0.217503	0.828914	8976	
-0.307209	0.818570	6280	
-0.917092	-0.083326	1344	
-0.348538	0.746963	1906	
-0.303013	0.761047	2123	
-0.442022	0.701010	8084	
-0.565673	0.509456	1525	
0.102915	0.853306	4452	
-0.143267	0.886840	9888	
-0.083114	0.727504	5266	
-0.071468	0.713220	9293	
-0.754849	-0.053164	953	
-0.133085	0.904430	10214	
-0.858670	0.334405	5515	
-0.860767	-0.223912	5845	
-0.900704	0.216276	812	
-0.641829	0.174592	2573	
0.356968	0.846876	6161	
0.223131	0.781528	2001	
-0.295041	0.514502	8926	
-0.256401	0.525911	415	
-0.125649	0.844462	9837	
-0.199644	0.626337	6667	
-0.314572	0.696102	9006	
0.094657	0.893472	6252	
0.285501	0.852398	6237	
-0.178735	0.678422	2313	
-0.351436	0.766128	4164	
-0.345396	0.788915	9002	
-0.416487	0.721472	2096	
-0.728075	0.398332	8996	
-0.479914	0.585234	1943	
-0.494792	0.270707	7240	
-0.440628	0.207066	4207	
-0.338145	0.154871	4133	
-0.184026	0.100808	1799	
-0.145912	-0.034188	9271	
-0.159971	-0.064637	3691	
-0.214425	-0.109324	6289	
-0.337635	-0.139878	663	
-0.428552	-0.111041	10141	
-0.446471	-0.094912	2869	
-0.498105	-0.044249	6789	
-0.611641	-0.471694	3258	
-0.187643	-0.699131	2228	
-0.127630	-0.691784	1058	
-0.048045	-0.662249	1683	
-0.056531	-0.599034	5524	
-0.048797	-0.665486	9759	
-0.186207	-0.701045	4843	
-0.128595	-0.693607	1058	
-0.149476	-0.697618	4562	
-0.139765	-0.696350	1134	
-0.063876	-0.676466	9759	
-0.088622	-0.685695	9696	
-0.137558	-0.697164	1134	
-0.130882	-0.696103	1134	
-0.035209	-0.660633	1615	
-0.035169	-0.660604	1615	
-0.129037	-0.695607	1058	
-0.116217	-0.692621	1058	
-0.072117	-0.680333	9759	
-0.062670	-0.674140	9759	
-0.058234	-0.597241	5524	
-0.082021	-0.680958	9696	
-0.297588	-0.690144	1137	
-0.043370	-0.653204	1683	
-0.571665	-0.537534	1077	
-0.655120	-0.371931	7000	
-0.693464	-0.168566	7511	
-0.536748	-0.009566	1292	
-0.510426	-0.033999	6690	
-0.400185	-0.125243	6323	
-0.329428	-0.139182	683	
-0.271204	-0.127021	4860	
-0.143269	-0.016964	595	
-0.081772	0.141827	3763	
-0.104537	0.185981	9984	
-0.325865	0.132718	4700	
-0.493185	0.264631	7240	
-0.397943	0.611010	2389	
0.026875	0.860897	7502	
-0.243897	0.663077	5106	
-0.660677	0.320817	1410	
-0.072345	0.826112	5844	
0.167227	0.787755	6102	
-0.776489	0.012757	7767	
-0.817293	-0.089852	3096	
0.258287	0.845455	5952	
0.131012	0.874727	5077	
-0.370306	0.797539	4814	
0.413161	0.755932	7030	
-0.647415	0.635442	10139	
0.310481	0.828365	7704	
-0.886517	0.094612	4619	
-0.119050	0.726009	3740	
-0.297597	0.854405	7882	
0.489918	0.768364	8174	
-0.722824	0.549785	9999	
-0.238985	0.547946	763	
-0.501395	0.512872	4543	
-0.456671	0.727701	6156	
-0.914308	0.105203	636	
-0.755002	0.279309	1385	
-0.740495	0.236584	8142	
-0.320983	0.575155	2555	
-0.267427	0.630888	6222	
-0.214934	0.796534	7682	
-0.221144	0.856616	9364	
-0.870805	0.066484	4138	
-0.151100	0.679090	2256	
-0.797271	-0.175742	1726	
-0.209043	0.879927	3669	
-0.815903	0.406633	10018	
-0.911067	-0.059389	716	
-0.874964	0.269838	2055	
-0.617987	0.383496	4166	
0.281827	0.865016	6237	
0.298200	0.784454	3862	
-0.138147	0.702541	2971	
-0.131180	0.706605	3740	
-0.510407	0.657649	8016	
0.057365	0.765837	7991	
-0.652294	0.230435	7388	
-0.079262	0.879151	6487	
0.068813	0.881145	5107	
0.208997	0.801886	5446	
-0.433006	0.660681	9018	
-0.349286	0.756223	1906	
-0.396699	0.610916	2389	
-0.500128	0.575765	879	
-0.513591	0.292952	1207	
-0.410628	0.184685	5959	
-0.331351	0.133818	4700	
-0.182343	0.111393	9993	
-0.081280	0.163375	6519	
-0.188363	-0.094954	1257	
-0.222345	-0.108081	6289	
-0.272853	-0.124758	5719	
-0.376743	-0.132032	5798	
-0.464698	-0.077427	3397	
-0.489801	-0.051884	5230	
-0.538866	-0.004999	1292	
-0.596719	-0.501490	9856	
-0.041572	-0.634423	7193	
-0.074774	-0.677395	1612	
-0.136745	-0.695534	1134	
-0.038722	-0.656828	1615	
-0.148409	-0.698577	1134	
-0.266651	-0.697640	6086	
-0.225180	-0.701517	5465	
-0.255936	-0.699107	6086	
-0.201645	-0.703011	4843	
-0.159732	-0.702070	2890	
-0.203419	-0.703845	4843	
-0.231807	-0.702750	9042	
-0.227980	-0.703261	9042	
-0.125884	-0.698353	1058	
-0.123512	-0.697838	1058	
-0.234119	-0.702750	9042	
-0.209885	-0.703708	5465	
-0.202809	-0.703942	4843	
-0.168982	-0.701683	2890	
-0.036336	-0.653638	1615	
-0.190843	-0.701275	4843	
-0.410595	-0.654244	2073	
-0.110248	-0.688913	5806	
-0.550897	-0.561464	5927	
-0.641586	-0.410789	1089	
-0.687405	-0.259289	6263	
-0.584143	0.011987	7497	
-0.551298	0.001038	5223	
-0.436878	-0.099181	10161	
-0.369340	-0.133674	4196	
-0.320166	-0.135177	683	
-0.190852	-0.093782	4177	
-0.150023	-0.033957	9271	
-0.132798	0.026059	10211	
-0.160369	0.107111	7472	
-0.410045	0.180767	5959	
-0.557957	0.370913	9806	
-0.248279	0.790743	6511	
0.044172	0.817560	1875	
-0.795054	0.107891	8578	
-0.351965	0.649484	7446	
0.246206	0.823091	1256	
-0.859269	-0.006541	5039	
-0.855807	0.140957	7106	
-0.008814	0.861509	3769	
-0.107462	0.855722	5328	
-0.435720	0.746011	4373	
0.343977	0.813247	6021	
-0.638593	0.627568	10139	
0.010974	0.862780	1094	
-0.828337	0.259107	3727	
0.044209	0.819749	1875	
-0.362571	0.816942	6960	
0.253318	0.862291	5952	
-0.270898	0.836587	7865	
-0.173091	0.700716	2313	
-0.233995	0.668460	6649	
-0.514337	0.655879	7266	
-0.878139	0.229561	7046	
-0.809516	0.201675	7080	
-0.390925	0.512188	5113	
0.018504	0.793715	6401	
0.157175	0.818311	3565	
-0.331052	0.609437	4268	
-0.697742	0.428717	8237	
-0.745431	0.105262	8079	
0.150023	0.786231	6562	
-0.748650	0.019799	5267	
-0.288195	0.844511	6793	
-0.787787	0.442108	8243	
-0.895002	0.146852	1293	
-0.835763	0.342148	7655	
-0.678120	0.164495	7289	
0.103535	0.892635	6252	
0.136169	0.853030	5077	
0.234608	0.802600	4001	
-0.021967	0.762241	2435	
-0.309048	0.569160	3051	
0.372553	0.779171	5292	
-0.761163	0.037139	5571	
-0.238150	0.827831	8976	
-0.143227	0.849741	8866	
-0.025450	0.825964	6271	
-0.718505	0.199579	2596	
-0.408727	0.619450	2336	
-0.561444	0.375580	9891	
-0.510420	0.278176	571	
-0.432766	0.198898	4945	
-0.283319	0.114444	4013	
-0.165905	0.102405	10059	
-0.090205	0.182293	5731	
-0.145953	-0.018008	595	
-0.253882	-0.118717	5719	
-0.280482	-0.121074	4688	
-0.321369	-0.132014	5249	
-0.414024	-0.112534	7543	
-0.504051	-0.035885	6690	
-0.521758	-0.017109	4500	
-0.573992	0.013395	6344	
-0.587654	-0.517096	586	
-0.081435	-0.680079	3836	
-0.174730	-0.699863	2890	
-0.239598	-0.700772	8334	
-0.223089	-0.702327	5465	
-0.248632	-0.701044	6086	
-0.369962	-0.672803	496	
-0.323830	-0.686794	1131	
-0.341122	-0.681928	831	
-0.271216	-0.699392	8278	
-0.260785	-0.701964	6086	
-0.298450	-0.694932	1137	
-0.354551	-0.679961	831	
-0.327725	-0.688156	1131	
-0.240060	-0.705437	8334	
-0.234858	-0.705807	9042	
-0.342294	-0.683741	831	
-0.308246	-0.692704	1137	
-0.299836	-0.694824	1137	
-0.230321	-0.703336	9042	
-0.112564	-0.692656	1058	
-0.233522	-0.701036	9042	
-0.438096	-0.642306	2625	
-0.145680	-0.696604	1134	
-0.557872	-0.555695	5927	
-0.631800	-0.438904	6886	
-0.669334	-0.333910	5098	
-0.629798	-0.005097	2048	
-0.596582	0.011799	1503	
-0.474870	-0.062572	4258	
-0.407657	-0.115619	7543	
-0.362483	-0.131545	4196	
-0.249924	-0.114657	6460	
-0.200658	-0.094343	3865	
-0.173845	-0.076786	6872	
-0.087652	0.127374	3644	
-0.283922	0.112722	5390	
-0.464437	0.244196	2631	
-0.369418	0.623296	2507	
-0.336151	0.647648	7446	
-0.622038	0.480776	9239	
-0.546652	0.306039	3220	
-0.101796	0.821524	9826	
-0.774982	0.284360	765	
-0.750567	0.344083	6660	
-0.269711	0.785154	5821	
-0.333321	0.763252	3334	
-0.509037	0.672319	7266	
0.067681	0.859536	4063	
-0.631773	0.612445	9221	
-0.246965	0.794655	6511	
-0.719151	0.424982	8525	
-0.344735	0.650931	7446	
-0.469104	0.748097	4607	
0.066732	0.881881	5107	
-0.371750	0.777998	9290	
0.042898	0.806792	7807	
0.044003	0.819492	1875	
-0.333827	0.582178	4523	
-0.824443	0.337504	767	
-0.640523	0.476134	9444	
-0.308252	0.649771	8609	
-0.310959	0.649106	8609	
-0.376251	0.642935	4484	
0.047458	0.809106	7793	
-0.305881	0.554769	3051	
-0.106051	0.781833	1106	
0.256348	0.820634	1256	
-0.822360	-0.099592	3584	
-0.369094	0.797932	4814	
-0.748692	0.485176	9726	
-0.841826	0.289657	3489	
-0.784582	0.420243	5517	
-0.814567	-0.085256	2448	
-0.069578	0.879989	6487	
-0.176811	0.812503	8464	
-0.016838	0.827271	6271	
-0.007451	0.826799	8306	
0.001400	0.787894	5242	
0.164871	0.846012	5104	
-0.847382	-0.038410	3413	
-0.403799	0.731931	4476	
-0.343496	0.759194	9848	
-0.346996	0.641136	6340	
-0.619787	0.483852	10116	
-0.537942	0.324709	3175	
-0.465739	0.245112	2631	
-0.436235	0.191899	4945	
-0.322528	0.128479	4106	
-0.128185	0.137855	1841	
-0.088671	0.126421	3644	
-0.141612	0.002612	9445	
-0.191712	-0.087768	3723	
-0.307131	-0.128257	6516	
-0.330305	-0.125818	683	
-0.363793	-0.127594	4196	
-0.451618	-0.081844	2869	
-0.544639	0.001265	5223	
-0.565264	0.012593	6344	
-0.599526	0.015756	1503	
-0.578317	-0.532048	586	
-0.189825	-0.700868	4843	
-0.380436	-0.667373	4356	
-0.321912	-0.687582	1131	
-0.319667	-0.688692	1131	
-0.334282	-0.685597	911	
-0.416421	-0.656172	2073	
-0.394031	-0.665343	4356	
-0.405359	-0.660916	2073	
-0.377351	-0.673074	4356	
-0.353223	-0.683039	4448	
-0.383603	-0.672299	4356	
-0.400308	-0.666097	2073	
-0.398777	-0.667088	2073	
-0.336771	-0.689584	831	
-0.337411	-0.689513	831	
-0.408991	-0.662487	2073	
-0.395939	-0.667408	4356	
-0.385218	-0.671850	4356	
-0.357054	-0.679876	831	
-0.223522	-0.704080	5465	
-0.334732	-0.683670	911	
-0.486740	-0.615617	2283	
-0.250145	-0.699389	6086	
-0.551174	-0.563387	7115	
-0.619584	-0.469209	3258	
-0.652799	-0.388138	1732	
-0.676381	-0.074926	7392	
-0.643914	-0.019446	2821	
-0.502058	-0.030672	6690	
-0.446218	-0.085876	2869	
-0.397625	-0.116263	7641	
-0.304449	-0.123763	6516	
-0.260325	-0.112116	8027	
-0.231871	-0.105495	6693	
-0.156439	-0.042165	1623	
-0.126648	0.136645	3851	
-0.370811	0.164343	4749	
-0.568509	0.376491	3469	
-0.564096	0.348655	6034	
-0.520262	0.250179	2668	
-0.499058	0.202678	2763	
-0.355186	0.634711	6340	
-0.536750	0.555500	7578	
-0.527266	0.561394	7640	
-0.378126	0.626182	2507	
-0.398306	0.624067	2611	
-0.437035	0.613096	2225	
-0.221527	0.799811	6927	
-0.572162	0.629362	1266	
-0.393534	0.634971	2611	
-0.501500	0.579910	879	
-0.555602	0.325669	2973	
-0.523948	0.695652	9700	
-0.142641	0.850378	8866	
-0.469286	0.696799	2292	
-0.328604	0.647433	8286	
-0.337193	0.650680	7446	
0.037825	0.804695	6401	
-0.764573	0.413304	2841	
-0.696008	0.210441	1923	
-0.592253	0.399784	3369	
-0.555915	0.324741	2973	
-0.553060	0.317881	2618	
-0.333043	0.651843	8286	
-0.132071	0.741477	6815	
-0.659339	0.407454	4595	
-0.088898	0.824878	9826	
-0.860521	0.105343	1049	
-0.446428	0.740128	4373	
-0.716897	0.504959	2247	
-0.797208	0.340328	1489	
-0.752518	0.437619	810	
-0.787217	0.364131	7988	
-0.248164	0.824438	8044	
-0.380473	0.640217	4484	
-0.353725	0.647439	6340	
-0.347802	0.648625	7446	
-0.318388	0.644134	8286	
-0.165777	0.811517	8464	
-0.790282	0.239518	1953	
-0.412159	0.624407	2336	
-0.400176	0.623632	2389	
-0.561476	0.350568	6034	
-0.500712	0.254576	2332	
-0.457989	0.216258	4131	
-0.371268	0.164744	4167	
-0.333499	0.127630	9126	
-0.158281	0.105446	7472	
-0.116562	0.070420	7413	
-0.156824	-0.039779	1623	
-0.185985	-0.080779	4177	
-0.253418	-0.109348	7800	
-0.351853	-0.126731	8876	
-0.383072	-0.119769	5798	
-0.407384	-0.106493	7641	
-0.491858	-0.040745	6789	
-0.589317	0.016394	1503	
-0.611911	0.011568	1008	
-0.652334	-0.025198	4479	
-0.572689	-0.540786	1077	
-0.289520	-0.693335	3570	
-0.431723	-0.646789	2625	
-0.399539	-0.663581	2073	
-0.391940	-0.667392	4356	
-0.409922	-0.661364	2073	
-0.465992	-0.633450	3402	
-0.443821	-0.645185	2625	
-0.453333	-0.640526	3839	
-0.436553	-0.650646	2625	
-0.422678	-0.659803	2073	
-0.442079	-0.650189	3839	
-0.456796	-0.642940	3716	
-0.452789	-0.645559	3839	
-0.409814	-0.668123	2073	
-0.411248	-0.667560	2073	
-0.458441	-0.642117	3716	
-0.442637	-0.649847	3839	
-0.441625	-0.650621	3839	
-0.413474	-0.661333	2073	
-0.319143	-0.691170	1137	
-0.425330	-0.652006	2954	
-0.476625	-0.623580	3402	
-0.363301	-0.674466	831	
-0.548938	-0.567169	7115	
-0.613543	-0.486074	3650	
-0.640246	-0.425710	3779	
-0.695763	-0.167182	7511	
-0.685039	-0.099219	9012	
-0.544284	0.007179	5223	
-0.484519	-0.047206	5230	
-0.435608	-0.089460	9595	
-0.350965	-0.122203	8876	
-0.316863	-0.119886	5249	
-0.292323	-0.117269	4688	
-0.208577	-0.091492	3865	
-0.125382	0.056369	3582	
-0.217562	0.101136	5295	
-0.474905	0.236822	2635	
-0.501797	0.227235	2812	
-0.486881	0.189287	3955	
-0.476504	0.170644	1580	
-0.563142	0.359108	9585	
-0.510204	0.263513	2400	
-0.513833	0.271099	571	
-0.551757	0.347459	3900	
-0.536851	0.318861	4532	
-0.529660	0.286048	1275	
-0.374935	0.630408	2507	
-0.454145	0.604070	1259	
-0.541423	0.299423	3004	
-0.528971	0.271243	1275	
-0.506985	0.220329	4155	
-0.554023	0.641977	682	
-0.345618	0.758879	1906	
-0.434413	0.615553	2225	
-0.562596	0.343457	8158	
-0.553524	0.324347	2973	
-0.325696	0.640457	8286	
-0.687533	0.499723	759	
-0.805686	0.132034	5916	
-0.517675	0.239811	3923	
-0.509594	0.220827	4155	
-0.510526	0.222932	4155	
-0.562214	0.340716	8158	
-0.605843	0.428457	8509	
-0.614285	0.446643	7621	
-0.364272	0.644493	4484	
-0.761916	0.318425	7999	
-0.507823	0.672845	8016	
-0.647185	0.561471	7171	
-0.701749	0.469460	7528	
-0.654097	0.552800	7171	
-0.747179	0.353551	6660	
-0.407239	0.729528	2096	
-0.546663	0.310132	2618	
-0.551730	0.321468	2973	
-0.555314	0.329348	2973	
-0.580715	0.381886	3021	
-0.362267	0.630595	4484	
-0.559625	0.541935	9436	
-0.533990	0.296639	3004	
-0.535805	0.316441	4532	
-0.489216	0.226505	3088	
-0.432853	0.180646	7404	
-0.365942	0.146870	6867	
-0.221403	0.101243	5295	
-0.172939	0.092960	8269	
-0.098434	0.109899	3434	
-0.170845	-0.062953	4433	
-0.209761	-0.089833	5321	
-0.247400	-0.105017	6460	
-0.309525	-0.117123	5440	
-0.393248	-0.112585	6332	
-0.422441	-0.096761	10141	
-0.447079	-0.075785	2401	
-0.532063	-0.000727	1292	
-0.638067	-0.008567	2048	
-0.661809	-0.040215	4479	
-0.690173	-0.110095	8211	
-0.566924	-0.549229	5927	
-0.369112	-0.672534	496	
-0.466831	-0.629588	7944	
-0.451010	-0.642142	3839	
-0.431227	-0.653631	2625	
-0.476676	-0.631014	3402	
-0.487959	-0.624080	2877	
-0.482554	-0.627104	3402	
-0.489645	-0.623276	2877	
-0.475942	-0.633588	3402	
-0.473219	-0.638440	3402	
-0.483081	-0.632693	3402	
-0.497742	-0.624525	2877	
-0.496154	-0.626694	2877	
-0.468278	-0.644899	3716	
-0.467311	-0.645710	3716	
-0.497456	-0.624732	2877	
-0.487803	-0.629836	2877	
-0.478247	-0.635561	3402	
-0.471374	-0.635761	3402	
-0.394250	-0.669795	4356	
-0.446126	-0.644075	2625	
-0.509037	-0.604600	2283	
-0.423108	-0.652516	2954	
-0.547732	-0.570580	7115	
-0.603936	-0.506450	9856	
-0.629564	-0.455224	6886	
-0.689225	-0.262919	6263	
-0.696484	-0.199656	7430	
-0.589838	0.021790	1503	
-0.524628	-0.006193	1292	
-0.474887	-0.051882	4258	
-0.393932	-0.107665	7641	
-0.360623	-0.113560	2820	
-0.341544	-0.117941	8876	
-0.269795	-0.107556	3933	
-0.179191	-0.063477	2411	
-0.102644	0.174037	6457	
-0.389219	0.162447	6175	
-0.462382	0.178290	1844	
-0.458852	0.161596	1153	
-0.451112	0.152079	2990	
-0.482318	0.228949	2635	
-0.449082	0.189463	7652	
-0.449859	0.191157	7652	
-0.467422	0.225550	4833	
-0.460579	0.213130	4833	
-0.477387	0.203551	5902	
-0.548130	0.338051	2591	
-0.526749	0.282669	1275	
-0.495872	0.210902	5259	
-0.491642	0.200795	5259	
-0.481790	0.179890	3713	
-0.443955	0.607699	2225	
-0.407472	0.625323	2336	
-0.532219	0.285745	1275	
-0.503425	0.222577	2812	
-0.504003	0.223815	2812	
-0.588186	0.398670	3369	
-0.479684	0.590497	1943	
-0.591221	0.402591	5547	
-0.491719	0.189415	3955	
-0.488315	0.181998	3955	
-0.490182	0.186085	3955	
-0.507274	0.224423	2812	
-0.516315	0.245089	3923	
-0.517547	0.247646	3923	
-0.548199	0.315903	2618	
-0.530739	0.560442	7640	
-0.436857	0.612019	2225	
-0.465821	0.597361	1259	
-0.470456	0.594987	1391	
-0.464415	0.598176	1259	
-0.518310	0.568074	7819	
-0.416803	0.619318	2336	
-0.498846	0.214960	4155	
-0.499992	0.218632	2812	
-0.500997	0.221457	2812	
-0.506754	0.238063	4904	
-0.562173	0.361109	9585	
-0.510135	0.261344	2400	
-0.477337	0.207059	5902	
-0.460334	0.211837	4833	
-0.430324	0.168915	7880	
-0.334772	0.123197	8416	
-0.214965	0.091107	9430	
