time = 47.717	Re = 4	rotation = 73.1428
0.843891	0.456936	2109	
-0.434196	0.829223	1270	
-0.845752	0.105693	7788	
-0.026720	0.184950	2464	
0.177878	0.760106	4457	
-0.658774	0.557079	7106	
-0.109405	0.652021	3321	
-0.871491	0.254131	414	
0.108610	0.898558	6960	
-0.363774	0.406419	5029	
0.882285	-0.006181	6884	
0.029636	0.793634	7581	
0.120607	0.257529	1854	
0.177313	0.367610	1305	
0.174486	0.354327	7751	
-0.029236	0.883208	4607	
0.922960	0.241677	9152	
-0.872725	0.185245	7315	
-0.478974	0.256723	3980	
-0.881623	0.231790	6104	
-0.446554	0.252505	8326	
0.070803	0.933304	10152	
-0.387013	0.858086	577	
-0.165802	0.772604	2203	
-0.813763	0.442125	10091	
-0.648983	0.613835	8085	
-0.264324	0.333232	1642	
-0.109475	0.183651	1799	
-0.463672	-0.298445	4851	
-0.718579	-0.051590	5894	
-0.724910	-0.024085	7034	
-0.728680	-0.005663	8452	
-0.718023	-0.008705	7034	
-0.718406	-0.030672	6986	
-0.710671	-0.049840	5894	
-0.722861	0.006731	8077	
-0.716151	-0.011435	7034	
-0.711056	-0.045091	5894	
-0.709986	-0.032681	5894	
-0.704164	-0.010640	5444	
-0.707980	-0.028819	5894	
-0.709426	-0.024087	7034	
-0.702032	-0.023269	4364	
-0.704555	-0.011740	5444	
-0.710640	-0.032659	5894	
-0.711993	-0.034445	5894	
-0.721068	-0.000839	7034	
-0.728973	-0.006421	8452	
-0.725042	-0.015825	7034	
-0.731224	0.002002	8452	
-0.696142	-0.082451	7180	
-0.251858	-0.176953	2901	
-0.112803	0.189201	2727	
-0.193141	-0.138236	4726	
-0.425257	0.729361	898	
-0.522491	0.595702	9108	
-0.310749	0.505046	1275	
-0.589904	0.723933	2629	
-0.393134	0.477293	4828	
-0.737646	0.283082	3122	
0.698426	0.645667	9788	
-0.009592	0.802217	7462	
-0.426629	0.160704	2869	
0.753482	0.275353	2284	
0.188529	0.345959	9345	
-0.437516	0.386896	2650	
0.217337	0.511672	3491	
-0.032914	0.482364	1596	
0.171424	0.889703	8060	
-0.372609	0.876998	1397	
0.072325	0.775495	7507	
0.150618	0.955059	1498	
0.187250	0.771155	5500	
-0.028859	0.428459	5134	
-0.019865	0.188235	3632	
0.230896	0.559918	6826	
-0.476845	0.505534	5356	
0.103568	0.747723	9359	
-0.332517	0.731959	8885	
0.109393	0.421589	6455	
-0.524324	0.515234	2672	
0.840582	0.491336	7397	
-0.084535	0.961514	2608	
0.006328	0.666945	3390	
-0.531002	0.773111	7359	
0.216708	0.429123	2897	
-0.052260	0.978353	3108	
0.001723	0.977620	2946	
-0.821001	0.108875	5112	
0.669362	0.686826	680	
0.119990	0.390253	4153	
0.791552	0.522539	807	
0.934336	0.228707	9096	
-0.888405	0.168661	8917	
-0.343900	0.346916	426	
-0.704675	0.225362	486	
0.926650	-0.008112	9932	
-0.186939	0.135976	2966	
-0.456848	0.567400	8883	
-0.186052	0.144434	6814	
-0.007968	0.150815	4252	
0.953916	0.067759	2380	
