time = 23.727	Re = 4	rotation = 36.8091
-0.284720	0.352164	3800	
-0.295487	0.324555	4900	
-0.300909	0.309718	6004	
-0.295610	0.317511	6004	
-0.266516	0.366101	9548	
-0.266155	0.352534	9478	
-0.275379	0.333436	3308	
-0.293922	0.276438	5988	
-0.259278	0.284145	2189	
-0.260489	0.241912	6728	
-0.219759	0.218266	6664	
-0.182511	0.211145	6528	
-0.143704	0.177158	10250	
-0.147157	0.056349	8408	
-0.200843	-0.049639	3213	
-0.226017	-0.079304	7888	
-0.252896	-0.093701	5591	
-0.289209	-0.105395	4171	
-0.329449	-0.105133	1102	
-0.397207	-0.057165	3086	
-0.396100	-0.049771	3086	
-0.432698	0.027023	4147	
-0.452249	0.106598	7433	
-0.468123	0.177162	3041	
-0.515408	0.296117	7270	
-0.661612	0.278008	7511	
-0.740669	0.188894	7369	
-0.767086	0.140016	3154	
-0.785154	0.045524	2377	
-0.788788	-0.001502	4051	
-0.790634	-0.022364	3650	
-0.790692	-0.045232	4679	
-0.799100	-0.013700	3531	
-0.798432	0.005125	4051	
-0.798027	0.021655	4051	
-0.796515	-0.035194	3650	
-0.800947	-0.004190	4051	
-0.802308	0.025955	3753	
-0.804944	0.020271	3753	
-0.806894	-0.000398	4051	
-0.811033	0.025618	3753	
-0.810912	0.021351	3753	
-0.817170	0.028868	3753	
-0.807325	0.001019	4051	
-0.804355	0.019132	3753	
-0.803067	0.017660	3753	
-0.798588	-0.023850	3650	
-0.789968	-0.046049	4679	
-0.791078	-0.026872	3650	
-0.782416	-0.073183	586	
-0.788771	0.021762	6886	
-0.781850	0.086466	3543	
-0.767089	0.144328	5452	
-0.776513	0.096454	2484	
-0.678536	0.264053	7430	
-0.657883	0.281260	7511	
-0.497038	0.261422	9010	
-0.463640	0.153711	3809	
-0.450362	0.092661	7433	
-0.402372	-0.041507	2017	
-0.374696	-0.071165	782	
-0.382030	-0.066824	2105	
-0.306748	-0.102742	8090	
-0.237636	-0.078748	8440	
-0.147542	0.058905	8408	
-0.227856	0.233564	6466	
-0.293351	0.258834	5988	
-0.308815	0.234187	7873	
-0.306379	0.234297	7357	
-0.273870	0.282466	3540	
-0.272172	0.232143	6730	
-0.274198	0.240740	6730	
-0.266587	0.274082	2189	
-0.268451	0.265724	1451	
-0.295213	0.260401	6726	
-0.282536	0.321550	3008	
-0.281741	0.342164	3936	
-0.317786	0.258481	9854	
-0.319396	0.256969	8442	
-0.324839	0.230195	10221	
-0.263567	0.402395	1153	
-0.256039	0.428565	6503	
-0.286363	0.353478	3800	
-0.266981	0.397994	1153	
-0.322407	0.254017	8442	
-0.291602	0.341965	3936	
-0.255669	0.427096	6503	
-0.255861	0.426611	6503	
-0.325015	0.263261	8442	
-0.321428	0.274721	10251	
-0.326570	0.257903	8442	
-0.316729	0.288540	8491	
-0.315063	0.293003	8491	
-0.313698	0.296598	8491	
-0.289642	0.352768	3800	
-0.259095	0.420050	7652	
-0.253686	0.432111	6503	
-0.260847	0.412299	1844	
-0.264027	0.404942	1153	
-0.260872	0.412024	1844	
-0.251337	0.439911	6688	
-0.249835	0.436404	6503	
-0.319170	0.261422	8442	
-0.316455	0.268544	10251	
-0.315337	0.270144	10251	
-0.300043	0.305037	4944	
-0.270650	0.355659	9478	
-0.291367	0.298547	4944	
-0.291954	0.265751	5988	
-0.267479	0.269823	1451	
-0.269419	0.231330	6730	
-0.204522	0.206973	7220	
-0.146492	0.181483	5002	
-0.144589	0.078307	4325	
-0.178060	0.000955	8826	
-0.218287	-0.063694	5110	
-0.272820	-0.099610	2911	
-0.305165	-0.100068	4984	
-0.332736	-0.096758	492	
-0.370854	-0.073060	5392	
-0.427272	0.011089	4147	
-0.429985	0.033664	3859	
-0.446817	0.085568	7433	
-0.484962	0.231101	7696	
-0.582093	0.331650	7392	
-0.606185	0.324720	7312	
-0.662054	0.282133	7511	
-0.781913	0.074489	3795	
-0.787023	0.007474	6886	
-0.789453	0.000435	4051	
-0.796199	0.005499	4051	
-0.798230	-0.003311	4051	
-0.801895	0.029271	2651	
-0.801620	0.041207	2651	
-0.801118	0.033476	2651	
-0.801903	0.037825	2651	
-0.805123	0.034777	2651	
-0.810633	0.036093	2651	
-0.810697	0.041491	2651	
-0.811944	0.053293	4835	
-0.813618	0.050184	2651	
-0.816964	0.038609	2651	
-0.817111	0.038343	2651	
-0.812288	0.049115	2651	
-0.810661	0.044056	2651	
-0.811626	0.043103	2651	
-0.804686	0.029595	2651	
-0.799278	-0.008569	3531	
-0.795265	0.007439	4051	
-0.792598	0.040871	2377	
-0.788480	-0.023738	3650	
-0.786837	0.061370	3795	
-0.776205	0.121114	3154	
-0.761092	0.159552	6227	
-0.702357	0.240250	6532	
-0.677597	0.265747	7430	
-0.527235	0.318956	6539	
-0.483565	0.228309	7696	
-0.460836	0.148001	3809	
-0.424624	0.013893	3094	
-0.404809	-0.024208	3342	
-0.394121	-0.046265	2017	
-0.346349	-0.087107	492	
-0.279711	-0.091025	3261	
-0.196009	-0.029452	8798	
-0.157744	0.204086	6390	
-0.268073	0.208892	751	
-0.281398	0.205557	751	
-0.278085	0.200779	751	
-0.249376	0.231292	6640	
-0.227779	0.208450	7689	
-0.227955	0.210792	7689	
-0.226607	0.229034	6466	
-0.226024	0.221953	6466	
-0.270154	0.221231	7735	
-0.269643	0.274079	2189	
-0.293744	0.257191	6798	
-0.305625	0.233694	7357	
-0.307251	0.230376	7873	
-0.308970	0.222810	7873	
-0.285629	0.318215	3008	
-0.290927	0.321381	4900	
-0.307407	0.256343	7489	
-0.310085	0.241222	9959	
-0.309977	0.242393	9854	
-0.298282	0.291614	5998	
-0.296660	0.306989	4944	
-0.302162	0.294741	5998	
-0.320793	0.231086	9959	
-0.320763	0.231348	9959	
-0.321546	0.227303	7873	
-0.318855	0.240784	9959	
-0.316991	0.249024	9854	
-0.316265	0.252069	9854	
-0.312739	0.264440	6726	
-0.298102	0.304455	4944	
-0.291873	0.315501	6004	
-0.292299	0.309871	4944	
-0.293507	0.305790	4944	
-0.291824	0.310311	4944	
-0.300181	0.300682	4944	
-0.282859	0.325110	3308	
-0.308196	0.235491	7873	
-0.306455	0.237241	7357	
-0.305362	0.238720	7357	
-0.297224	0.248193	7459	
-0.273583	0.280004	3540	
-0.276915	0.246043	6730	
-0.265744	0.221795	7735	
-0.226614	0.221693	6466	
-0.215561	0.199055	6448	
-0.152631	0.145874	9796	
-0.158170	0.045767	2787	
-0.193680	-0.026064	7083	
-0.221695	-0.056570	5110	
-0.267583	-0.089332	9617	
-0.319542	-0.096619	8090	
-0.348021	-0.082971	9192	
-0.369469	-0.068814	782	
-0.401967	-0.026833	3342	
-0.441160	0.070373	5851	
-0.446859	0.110008	7424	
-0.461463	0.160519	3809	
-0.516759	0.304295	7270	
-0.630948	0.307151	5575	
-0.654258	0.290414	1856	
-0.699561	0.248933	7430	
-0.784235	0.077917	3795	
-0.789636	0.031300	3779	
-0.793575	0.022297	6886	
-0.802638	0.034529	2651	
-0.806082	0.026765	3753	
-0.809847	0.048735	2651	
-0.809869	0.064647	4381	
-0.808940	0.058327	4835	
-0.810052	0.061970	4381	
-0.814779	0.062851	4381	
-0.821936	0.069424	4381	
-0.822008	0.073383	4381	
-0.822610	0.084083	4381	
-0.825472	0.082948	4381	
-0.830640	0.078586	5408	
-0.830938	0.078710	5408	
-0.823864	0.083875	4381	
-0.821798	0.073362	4381	
-0.822328	0.069093	4381	
-0.814000	0.057507	4835	
-0.808023	0.028288	3753	
-0.801549	0.041229	2651	
-0.797257	0.052752	2377	
-0.794609	0.019992	4051	
-0.790219	0.065419	3795	
-0.781401	0.112669	2484	
-0.771129	0.143843	5452	
-0.725276	0.218616	7283	
-0.707676	0.236729	6532	
-0.604369	0.327657	7312	
-0.511932	0.296233	7270	
-0.478683	0.219932	5308	
-0.439022	0.075780	5851	
-0.426511	0.036370	3859	
-0.418516	0.008347	2446	
-0.382255	-0.050893	1062	
-0.326386	-0.082874	8204	
-0.245385	-0.073664	9304	
-0.154381	0.082232	3919	
-0.211362	0.185458	591	
-0.233370	0.184653	949	
-0.227990	0.180928	949	
-0.186241	0.200045	6364	
-0.156167	0.177276	9679	
-0.155491	0.179200	9679	
-0.152048	0.196106	5711	
-0.151651	0.189205	5002	
-0.214573	0.192840	591	
-0.231810	0.226656	6652	
-0.263409	0.218513	8701	
-0.276342	0.208025	751	
-0.278439	0.206719	751	
-0.280064	0.202421	751	
-0.277878	0.257375	5186	
-0.288574	0.261494	5186	
-0.285818	0.224018	5386	
-0.285890	0.213838	5362	
-0.286094	0.216881	6100	
-0.285351	0.240369	6798	
-0.290764	0.253171	6798	
-0.293638	0.246809	7459	
-0.302033	0.212567	5362	
-0.302226	0.211908	5362	
-0.301967	0.213282	5362	
-0.300755	0.219728	6100	
-0.299981	0.223672	6100	
-0.299889	0.223963	6100	
-0.298102	0.232143	7357	
-0.292030	0.251405	6798	
-0.286915	0.257587	5186	
-0.284696	0.254245	6798	
-0.284480	0.252215	6798	
-0.284121	0.253690	6798	
-0.293147	0.250686	7459	
-0.277159	0.261026	5186	
-0.281091	0.210170	751	
-0.278543	0.210978	751	
-0.277075	0.210430	751	
-0.267057	0.211608	7735	
-0.240187	0.231037	6486	
-0.232136	0.208652	7689	
-0.208137	0.193222	6448	
-0.152328	0.188288	5002	
-0.156311	0.151163	9871	
-0.175141	0.017346	6620	
-0.213470	-0.040718	4383	
-0.243633	-0.072965	9304	
-0.272650	-0.079922	9617	
-0.316648	-0.087403	8204	
-0.359699	-0.072747	5392	
-0.382576	-0.046443	1062	
-0.399996	-0.023099	3342	
-0.424401	0.033275	3859	
-0.454848	0.141199	473	
-0.461603	0.182033	2807	
-0.480600	0.232280	7696	
-0.561550	0.337354	6584	
-0.673107	0.274529	7511	
-0.690506	0.260013	7430	
-0.724595	0.226947	6495	
-0.787787	0.076213	3795	
-0.793145	0.045151	2377	
-0.798301	0.047698	2377	
-0.810944	0.062162	4381	
-0.816566	0.053937	4835	
-0.820694	0.078247	4381	
-0.819767	0.089350	5408	
-0.818979	0.083812	4381	
-0.820612	0.087964	4381	
-0.825620	0.095759	5408	
-0.836617	0.106464	5899	
