time = 25.697	Re = 4	rotation = 37.975
-0.015599	0.746158	8868	
-0.044310	0.760905	9359	
-0.151409	0.772590	9786	
-0.088530	0.766377	7482	
-0.062412	0.748249	9006	
-0.068187	0.754694	9006	
-0.078210	0.761170	7381	
-0.361595	0.440762	5226	
-0.356083	0.441008	5226	
-0.355482	0.284826	7612	
-0.346223	0.226594	3008	
-0.333666	0.206841	2162	
-0.312482	0.176862	1171	
-0.250687	0.160490	6418	
-0.160120	0.130073	942	
-0.155602	0.060143	1412	
-0.152584	-0.022709	2639	
-0.163820	-0.110157	541	
-0.193240	-0.165648	9146	
-0.281296	-0.207291	1102	
-0.280481	-0.201369	1102	
-0.345132	-0.181503	3303	
-0.392646	-0.136396	3342	
-0.428178	-0.083505	3363	
-0.488039	0.027601	3000	
-0.624361	0.182172	2437	
-0.735075	0.080596	486	
-0.765293	0.025253	6495	
-0.775937	-0.102726	3154	
-0.751628	-0.209051	6886	
-0.732278	-0.260345	8804	
-0.708264	-0.311956	4802	
-0.735111	-0.263188	9856	
-0.751533	-0.221941	6886	
-0.764594	-0.183784	2377	
-0.715011	-0.303802	1077	
-0.742575	-0.248017	3650	
-0.766093	-0.185682	2377	
-0.762100	-0.201404	6886	
-0.744847	-0.250219	3650	
-0.764751	-0.202990	6886	
-0.761835	-0.210610	6886	
-0.766367	-0.207242	4051	
-0.746315	-0.247127	3650	
-0.761179	-0.203046	6886	
-0.760084	-0.204342	6886	
-0.725453	-0.284180	9856	
-0.708177	-0.311517	4802	
-0.727421	-0.272135	8804	
-0.680209	-0.353189	6241	
-0.766748	-0.159556	3795	
-0.779841	-0.037055	7821	
-0.765024	0.030001	6495	
-0.775854	-0.023509	7821	
-0.647095	0.180660	5324	
-0.619712	0.181402	2437	
-0.468662	-0.008450	797	
-0.418227	-0.102034	4147	
-0.386332	-0.145748	3342	
-0.289955	-0.201843	1102	
-0.248780	-0.193903	4912	
-0.259158	-0.198289	6359	
-0.174532	-0.132855	4244	
-0.152422	0.040184	1437	
-0.251804	0.161484	6418	
-0.345482	0.264278	9478	
-0.360052	0.335997	6503	
-0.375288	0.211541	6004	
-0.374240	0.216109	6004	
-0.362491	0.466943	9964	
-0.362426	0.245343	3936	
-0.360389	0.274466	9548	
-0.354564	0.405161	6824	
-0.353632	0.370585	4833	
-0.360059	0.342241	6503	
-0.110229	0.766529	6208	
-0.028146	0.752387	5709	
-0.367447	0.303850	1153	
-0.368976	0.293277	9084	
-0.382142	0.171408	10251	
-0.598924	0.647847	5517	
-0.012552	0.832928	7771	
-0.011043	0.744933	8868	
-0.638309	0.601107	7803	
-0.372023	0.272975	9548	
-0.005055	0.748897	2416	
-0.054234	0.833788	3334	
-0.051368	0.833811	3334	
-0.367922	0.313413	1153	
-0.362968	0.391412	2635	
-0.371493	0.284329	9084	
-0.386894	0.559539	3441	
-0.564908	0.548183	6499	
-0.529075	0.670307	1491	
-0.003328	0.744079	5243	
-0.142338	0.832369	2175	
0.003714	0.832177	5821	
-0.311441	0.812560	761	
-0.514888	0.727096	7715	
-0.314857	0.811916	761	
0.110219	0.823181	8464	
-0.000469	0.832217	3791	
-0.366621	0.315627	1844	
-0.363019	0.361093	4833	
-0.362571	0.372421	4833	
-0.229167	0.775535	7986	
-0.050819	0.750670	9414	
-0.479408	0.716219	2000	
-0.358601	0.372017	4833	
-0.353623	0.388219	2631	
-0.361664	0.244789	3936	
-0.343128	0.197484	3540	
-0.315303	0.174530	1556	
-0.255169	0.168393	8198	
-0.225567	0.141377	5364	
-0.159505	0.090675	3587	
-0.159242	-0.074937	9769	
-0.174159	-0.127710	2835	
-0.197653	-0.162637	9146	
-0.243614	-0.191129	4912	
-0.334077	-0.188144	2818	
-0.342999	-0.175733	2105	
-0.379699	-0.149457	3342	
-0.454229	-0.036420	6165	
-0.545387	0.119399	9010	
-0.565671	0.147020	7270	
-0.624014	0.185392	2437	
-0.778897	-0.053506	6227	
-0.759060	-0.184343	3779	
-0.752612	-0.207174	6886	
-0.752919	-0.214963	6886	
-0.744574	-0.240147	3258	
-0.768282	-0.178066	2377	
-0.775474	-0.149471	3795	
-0.770798	-0.167664	3795	
-0.773549	-0.158426	3795	
-0.771623	-0.171733	2377	
-0.772060	-0.181230	2377	
-0.775194	-0.169057	2377	
-0.781471	-0.146980	3543	
-0.779875	-0.156398	3795	
-0.773150	-0.187617	2377	
-0.772895	-0.188385	2377	
-0.779354	-0.155886	3795	
-0.776730	-0.163097	3795	
-0.776310	-0.166632	3795	
-0.768224	-0.183064	2377	
-0.739476	-0.253024	3650	
-0.754922	-0.208015	6886	
