time = 19.547	Re = 4	rotation = 8.56274
-0.166292	0.019311	2237	
-0.158764	0.010615	4872	
-0.154818	0.001525	9839	
-0.144043	-0.028320	3027	
-0.120292	-0.076919	9445	
-0.092924	-0.110670	2303	
-0.084430	-0.121375	9427	
-0.054347	-0.152084	4841	
-0.025313	-0.202981	1887	
-0.020837	-0.231524	5271	
-0.036141	-0.267551	10062	
-0.045920	-0.288302	3585	
-0.061705	-0.306522	4529	
-0.094364	-0.328888	4553	
-0.140115	-0.342798	1850	
-0.164385	-0.346433	2712	
-0.196675	-0.343429	1539	
-0.235643	-0.339180	6388	
-0.282502	-0.333021	10141	
-0.398406	-0.321637	8326	
-0.407074	-0.318066	8326	
-0.516264	-0.326822	6627	
-0.582645	-0.352377	345	
-0.597671	-0.394387	3142	
-0.600630	-0.452350	6533	
-0.600607	-0.503110	845	
-0.583492	-0.541076	2500	
-0.573003	-0.557710	3122	
-0.570395	-0.571137	3604	
-0.597867	-0.559434	3096	
-0.638542	-0.534523	3413	
-0.659894	-0.520930	2677	
-0.740059	-0.450905	4138	
-0.719540	-0.467934	5836	
-0.716023	-0.469466	5836	
-0.727876	-0.463036	5836	
-0.755896	-0.434085	4619	
-0.766552	-0.420558	1049	
-0.791385	-0.391355	7106	
-0.813148	-0.365533	7959	
-0.842785	-0.325103	7241	
-0.841709	-0.327139	7046	
-0.872227	-0.277755	2391	
-0.816682	-0.361127	7959	
-0.785335	-0.398603	1347	
-0.774042	-0.412429	1049	
-0.743484	-0.448409	4138	
-0.651781	-0.526877	2677	
-0.648920	-0.527607	2677	
-0.605798	-0.559711	3096	
-0.594186	-0.559787	3096	
-0.581512	-0.561239	3096	
-0.580312	-0.553529	2500	
-0.553573	-0.574577	3604	
-0.602450	-0.507871	2362	
-0.599684	-0.502591	845	
-0.601061	-0.437012	6037	
-0.596885	-0.379052	2600	
-0.574336	-0.347349	5640	
-0.420627	-0.318532	4500	
-0.366677	-0.317142	6789	
-0.377354	-0.318154	6789	
-0.261472	-0.332674	7543	
-0.189816	-0.337863	1193	
-0.100014	-0.326812	4553	
-0.044973	-0.254859	9874	
-0.046131	-0.177066	8571	
-0.075618	-0.146283	3787	
-0.065266	-0.153220	4760	
-0.041018	-0.190664	3577	
-0.030234	-0.222381	5271	
-0.031676	-0.216580	4534	
-0.032707	-0.204809	1887	
-0.030749	-0.208675	1887	
-0.044344	-0.169395	8571	
-0.089005	-0.120810	9427	
-0.130186	-0.065460	6788	
-0.152103	-0.016000	9247	
-0.156617	-0.008773	9839	
-0.155573	-0.018771	9247	
-0.172595	0.017204	2237	
-0.178653	-0.040126	3466	
-0.169899	-0.001568	9490	
-0.172959	-0.004328	9490	
-0.162476	-0.014565	10167	
-0.169347	-0.003705	9490	
-0.175544	-0.020678	1024	
-0.175528	-0.020763	1024	
-0.177423	-0.070014	6282	
-0.177220	-0.067117	6735	
-0.177479	-0.071268	6282	
-0.177386	-0.064648	5529	
-0.177351	-0.063682	5529	
-0.177256	-0.062730	4348	
-0.177244	-0.051012	4348	
-0.176957	-0.033350	9497	
-0.175721	-0.019993	1024	
-0.173818	-0.004731	9490	
-0.173384	-0.003337	9490	
-0.173755	-0.003170	9490	
-0.178232	-0.035381	9497	
-0.175415	0.018790	2237	
-0.159699	-0.006392	9839	
-0.157922	-0.004312	9839	
-0.155633	-0.006317	9839	
-0.140415	-0.044279	3079	
-0.115466	-0.086871	595	
-0.080685	-0.130750	2541	
-0.041860	-0.174300	8503	
-0.031477	-0.206960	1887	
-0.028181	-0.226179	5271	
-0.046806	-0.279559	9300	
-0.074112	-0.303052	7978	
-0.094472	-0.323931	4553	
-0.130195	-0.330965	9644	
-0.166626	-0.339601	4126	
-0.219792	-0.339826	4426	
-0.263665	-0.330163	7543	
-0.298846	-0.324743	9595	
-0.361260	-0.316668	4258	
-0.495577	-0.324243	8937	
-0.523145	-0.323864	815	
-0.571642	-0.341710	5640	
-0.600742	-0.422679	5267	
-0.604862	-0.479200	1307	
-0.611645	-0.482226	1307	
-0.614312	-0.495850	1141	
-0.568095	-0.569402	3604	
-0.572870	-0.572861	3604	
-0.605223	-0.554969	3096	
-0.693281	-0.490540	6876	
-0.720271	-0.467819	5836	
-0.763196	-0.423794	1049	
-0.761894	-0.424047	1049	
-0.754402	-0.432377	4619	
-0.764043	-0.421970	1049	
-0.794188	-0.386354	7106	
-0.842846	-0.323047	7241	
-0.844032	-0.320486	7241	
-0.852000	-0.306870	7241	
-0.859248	-0.295583	2055	
