time = 23.827	Re = 4	rotation = 33.3487
0.156938	0.480436	4009	
0.126088	0.475132	521	
0.109584	0.471808	4708	
0.120167	0.471760	3814	
0.181383	0.472967	1580	
0.170644	0.465969	2780	
0.148511	0.464014	2780	
0.086787	0.450122	6784	
0.118364	0.427713	3936	
0.080638	0.408455	4944	
0.085303	0.365904	3777	
0.098447	0.332288	356	
0.078962	0.285937	8960	
-0.021001	0.184956	3129	
-0.118109	0.181690	1948	
-0.157873	0.185333	6756	
-0.187617	0.196177	9300	
-0.222763	0.213891	4441	
-0.252028	0.240884	8972	
-0.265607	0.315071	3342	
-0.258954	0.319180	3342	
-0.227468	0.391422	4428	
-0.181445	0.453804	914	
-0.141714	0.506153	3421	
-0.116243	0.601047	7210	
-0.349892	0.634202	8077	
-0.522859	0.562147	4802	
-0.588929	0.515032	3317	
-0.659710	0.431615	2104	
-0.688012	0.388732	8606	
-0.701568	0.367979	2722	
-0.713354	0.346376	3195	
-0.711488	0.366762	3805	
-0.701409	0.384391	3729	
-0.693231	0.399024	3339	
-0.717649	0.349720	3195	
-0.710072	0.373368	3805	
-0.698922	0.397944	3339	
-0.705969	0.390221	3729	
-0.718485	0.369920	3805	
-0.714400	0.387674	3729	
-0.715996	0.384166	3729	
-0.724180	0.382256	3805	
-0.718585	0.370654	3805	
-0.705438	0.389876	3729	
-0.703842	0.390088	3729	
-0.715550	0.357961	2722	
-0.712605	0.346411	3195	
-0.704563	0.363371	2722	
-0.715089	0.327769	2354	
-0.676912	0.408646	8606	
-0.636579	0.465729	3839	
-0.587580	0.517776	3317	
-0.622540	0.477869	3402	
-0.384745	0.625120	6986	
-0.342270	0.636085	6995	
-0.113790	0.571476	6397	
-0.155127	0.489535	3947	
-0.190535	0.443991	914	
-0.257374	0.328377	3342	
-0.259446	0.291682	850	
-0.261507	0.299192	2017	
-0.233230	0.227620	6330	
-0.165042	0.194384	7694	
-0.019699	0.187669	3129	
0.094434	0.379312	1830	
0.071937	0.440799	8872	
0.038804	0.438512	8649	
0.040759	0.436908	8649	
0.106704	0.438204	5948	
0.063855	0.412033	5998	
0.070066	0.417904	5998	
0.104631	0.428605	4900	
0.096062	0.426013	4900	
0.071894	0.442909	8872	
0.133382	0.463788	426	
0.151027	0.473235	4009	
0.052810	0.457526	1860	
0.050241	0.457829	1860	
0.023163	0.447105	3001	
0.212395	0.488803	5259	
0.238175	0.496116	2812	
0.156757	0.482355	4009	
0.206511	0.489313	3955	
0.045346	0.458358	1558	
0.143334	0.480702	521	
0.237284	0.495050	2812	
0.236781	0.494960	2812	
0.051173	0.465020	538	
0.063781	0.468533	405	
0.045383	0.463270	1558	
0.079231	0.472363	6943	
0.084340	0.473478	6943	
0.088483	0.474353	6943	
0.153650	0.484515	4009	
0.229401	0.494203	2812	
0.242501	0.495972	2812	
0.222084	0.491650	5259	
0.214083	0.490483	5259	
0.221851	0.491530	5259	
0.250098	0.498001	4904	
0.248349	0.494905	4904	
0.054256	0.460025	4431	
0.062522	0.461905	929	
0.064770	0.461959	929	
0.106352	0.468869	4708	
0.170065	0.471139	2780	
0.107556	0.459265	3814	
0.079016	0.443334	8872	
0.100319	0.427246	4900	
0.065055	0.409648	5998	
0.083362	0.348606	6962	
0.082826	0.290212	8960	
-0.007529	0.201798	5462	
-0.067675	0.185798	2411	
-0.140212	0.188451	5436	
-0.206417	0.206240	3585	
-0.229948	0.228238	6330	
-0.247881	0.248420	9996	
-0.257983	0.288060	850	
-0.235586	0.377803	4898	
-0.220009	0.394150	4428	
-0.192944	0.437474	7433	
-0.120264	0.547261	4938	
-0.198386	0.650614	561	
-0.240399	0.653709	4643	
-0.349920	0.636383	8077	
-0.641543	0.456918	3839	
-0.680637	0.398331	8606	
-0.688245	0.389705	8606	
-0.697397	0.387139	3339	
-0.705041	0.377160	3805	
-0.696728	0.401226	3339	
-0.691109	0.411415	2992	
-0.693502	0.405598	3339	
-0.693059	0.408326	3339	
-0.700055	0.402252	3339	
-0.709396	0.396924	3729	
-0.707337	0.401314	3339	
-0.705119	0.409078	3339	
-0.709474	0.404373	3729	
-0.719964	0.390742	3729	
-0.720330	0.390337	3729	
-0.707328	0.405333	3339	
-0.706268	0.403421	3339	
-0.708340	0.401563	3729	
-0.701486	0.398409	3339	
-0.709297	0.371276	3805	
-0.694897	0.389800	3339	
-0.675094	0.420569	2104	
-0.698549	0.369100	2722	
-0.655890	0.442381	3705	
-0.613070	0.495011	2877	
-0.571242	0.531711	5699	
-0.435660	0.607026	1150	
-0.382613	0.626166	6986	
-0.120854	0.620074	3312	
-0.120684	0.544857	4938	
-0.156998	0.484404	4262	
-0.231275	0.377994	4898	
-0.245556	0.341223	3128	
-0.254688	0.320189	3342	
-0.250311	0.263549	9996	
-0.204484	0.216335	3585	
-0.099585	0.187826	4081	
0.102319	0.308247	3556	
0.045805	0.396845	6726	
0.033582	0.404205	7489	
0.031610	0.399275	7489	
0.078615	0.394931	3540	
0.071468	0.367379	2189	
0.073515	0.368675	2189	
0.091077	0.376258	1870	
0.084966	0.372512	3777	
0.055460	0.404914	6726	
0.102482	0.430938	4900	
0.070217	0.440221	8872	
0.040807	0.436070	8649	
0.036680	0.435389	8649	
0.028853	0.432397	9630	
0.128314	0.464560	426	
0.126954	0.470135	426	
0.059147	0.449296	4431	
0.043954	0.443143	1860	
0.045054	0.443696	1860	
0.096429	0.460873	6807	
0.110593	0.467342	4708	
0.096074	0.465215	6807	
0.027081	0.444922	3001	
0.027330	0.445046	3001	
0.023234	0.443330	3001	
0.036852	0.448877	1860	
0.045309	0.452011	1860	
0.048496	0.453110	1860	
0.061943	0.457210	929	
0.107372	0.467139	4708	
0.121356	0.467978	3814	
0.116344	0.465541	3814	
0.112012	0.464428	3814	
0.117071	0.465403	3814	
0.102596	0.466816	4708	
0.136067	0.465767	426	
0.040414	0.438786	8649	
0.043277	0.438540	8649	
0.045395	0.438592	8649	
0.059798	0.438019	8381	
0.104798	0.436790	4900	
0.072832	0.422556	4944	
0.059037	0.402097	4970	
0.084377	0.372843	3777	
0.069752	0.353412	1171	
0.044311	0.273147	6364	
-0.030999	0.190441	3940	
-0.095672	0.187295	1257	
-0.136681	0.195173	5436	
-0.194339	0.209191	9300	
-0.237791	0.240064	6330	
-0.248252	0.267350	6723	
-0.253568	0.289972	850	
-0.245398	0.337757	3128	
-0.200171	0.424380	7541	
-0.174052	0.452763	1080	
-0.148076	0.492329	3947	
-0.113817	0.606377	7210	
-0.287815	0.648580	5368	
-0.333649	0.641060	6995	
-0.428358	0.612561	1012	
-0.644317	0.457305	3839	
-0.674132	0.415668	2104	
-0.685104	0.404237	3339	
-0.695772	0.404811	3339	
-0.705148	0.394458	3729	
-0.702953	0.408154	3339	
-0.696879	0.420761	2992	
-0.697561	0.416847	2992	
-0.698227	0.418473	2992	
-0.706815	0.412989	2992	
-0.717752	0.409110	4614	
-0.716494	0.412142	4614	
-0.714211	0.419357	4589	
-0.719896	0.414917	5206	
-0.730840	0.404929	4614	
-0.731347	0.404626	4614	
-0.716575	0.417669	5206	
-0.716124	0.412371	4614	
-0.718565	0.408396	4614	
-0.707365	0.409772	3339	
-0.707950	0.393490	3729	
-0.690995	0.411478	2992	
-0.678417	0.425348	2104	
-0.687978	0.401208	3339	
-0.660388	0.442251	3705	
-0.625946	0.484721	3402	
-0.595793	0.514126	2283	
-0.485255	0.586768	2349	
-0.446614	0.603577	920	
-0.236606	0.654889	4259	
-0.111749	0.599303	8123	
-0.121317	0.537264	5485	
-0.194158	0.426558	7541	
-0.215128	0.393742	4428	
-0.230737	0.370702	4147	
-0.249279	0.309672	3342	
-0.232039	0.253304	6053	
-0.166199	0.203059	9942	
-0.007722	0.217017	980	
0.059260	0.343163	755	
0.046026	0.358963	6728	
0.045721	0.352960	6728	
0.085995	0.330795	1606	
0.075358	0.295986	8198	
0.077590	0.296428	8198	
0.096349	0.300657	3556	
0.089313	0.297730	8960	
0.064461	0.349505	1171	
0.085720	0.379221	2189	
0.057687	0.398719	5988	
0.039324	0.402103	6726	
0.036707	0.402816	7489	
0.031707	0.401548	7489	
0.082075	0.428951	6004	
0.077848	0.438761	8872	
0.046900	0.417329	9903	
0.037817	0.411841	10251	
0.040376	0.413648	10251	
0.061706	0.425658	8491	
0.068955	0.436057	8381	
0.061256	0.434804	8381	
0.024976	0.422070	8672	
0.024258	0.421833	8672	
0.025650	0.422424	8672	
0.032213	0.425173	8442	
0.036249	0.426809	9503	
0.036574	0.426904	9503	
0.045098	0.430110	9503	
0.066457	0.436061	8381	
0.075665	0.435604	8872	
0.074381	0.432319	8872	
0.072755	0.431140	8872	
0.074316	0.431623	8872	
0.064998	0.436474	8381	
0.085774	0.430241	6004	
0.037943	0.406542	6726	
0.040432	0.405244	6726	
0.040959	0.403932	6726	
0.048967	0.397598	6726	
0.084413	0.387783	3540	
0.068984	0.370799	1451	
0.068331	0.344767	1171	
0.088150	0.297894	8960	
0.048542	0.280066	7220	
-0.055495	0.191773	2493	
-0.118918	0.197158	4682	
-0.164433	0.202213	9942	
-0.190492	0.218470	9553	
-0.228323	0.244006	6053	
-0.249128	0.281321	1062	
-0.246000	0.312774	3846	
-0.240870	0.338995	3128	
-0.215819	0.390506	4428	
-0.156863	0.476730	4847	
-0.131876	0.505281	3336	
-0.114812	0.545481	4938	
-0.163976	0.646165	411	
-0.372316	0.631439	8452	
-0.408496	0.620789	1115	
-0.482203	0.591659	8804	
-0.651636	0.452708	3839	
-0.674234	0.423445	2104	
-0.682413	0.420221	2992	
-0.699932	0.417345	2992	
-0.713504	0.403627	3729	
-0.712446	0.417431	4589	
-0.707088	0.426956	4589	
-0.707368	0.423849	4589	
-0.709160	0.424802	4589	
-0.716241	0.424248	4589	
-0.734299	0.417284	5206	
-0.732981	0.419157	5206	
-0.734339	0.422514	5206	
-0.736658	0.421772	5206	
-0.751452	0.409774	5227	
-0.751476	0.409776	5227	
-0.735784	0.421694	5206	
-0.731890	0.421070	5206	
-0.734992	0.417692	5206	
-0.719735	0.418815	5206	
-0.714438	0.402955	3729	
-0.696089	0.420983	2992	
-0.684035	0.429626	2104	
-0.687991	0.413379	2992	
-0.666070	0.442702	3705	
-0.640256	0.472495	3716	
-0.615355	0.498756	2877	
-0.519377	0.571574	4802	
-0.493633	0.583701	2349	
-0.316715	0.646068	6705	
-0.149720	0.641810	579	
-0.107365	0.592064	9697	
-0.150140	0.480275	3809	
-0.172967	0.447537	1080	
-0.193200	0.423577	7541	
-0.228942	0.360913	3094	
-0.238560	0.298055	1282	
-0.209559	0.232750	4529	
-0.095220	0.204336	3272	
0.027295	0.273323	383	
0.054767	0.298216	6664	
0.047343	0.292284	6448	
0.007010	0.246944	2259	
-0.032777	0.201834	4362	
-0.032575	0.201271	4362	
-0.017186	0.206690	4462	
-0.023549	0.201606	4362	
0.040606	0.278258	6448	
0.094149	0.305629	3556	
0.069096	0.340629	755	
0.051590	0.353115	6728	
0.048791	0.355063	6728	
0.044918	0.355875	6728	
0.072505	0.378541	2189	
0.064623	0.394668	4970	
0.051555	0.371297	5186	
0.046291	0.367268	6730	
0.046363	0.367521	6730	
0.059021	0.378423	5186	
0.059629	0.392578	5988	
0.054526	0.392765	5988	
0.032167	0.388016	7459	
0.031573	0.387981	7459	
0.032349	0.388157	7459	
0.036586	0.389186	7459	
0.039149	0.389809	7489	
0.039546	0.389864	7489	
0.045464	0.391106	5988	
0.057804	0.393219	5988	
0.064744	0.390101	4970	
0.065272	0.385296	4970	
0.064715	0.383819	5186	
0.065503	0.384201	3540	
0.055472	0.394154	5988	
0.074774	0.380009	2189	
0.048867	0.360108	6728	
0.051214	0.356648	6728	
0.052117	0.354559	6728	
0.061827	0.342706	755	
0.094600	0.317295	4070	
0.077650	0.300661	8198	
0.029552	0.270292	383	
-0.024272	0.201936	4362	
