time = 27.737	Re = 4	rotation = 43.3736
0.602110	0.498523	6189	
0.656893	0.564803	3991	
0.007119	0.880395	761	
0.412699	0.757112	2289	
0.711726	0.489847	5975	
0.616424	0.607541	4063	
0.515869	0.694609	6487	
0.624169	0.549727	5280	
0.385696	0.735170	9196	
-0.256851	0.598431	731	
0.081099	0.783822	7926	
-0.432356	0.690924	1953	
-0.185423	0.498954	3237	
-0.213477	0.394822	8558	
-0.224161	0.310015	3777	
-0.204181	0.278726	1345	
-0.183986	0.249292	6418	
-0.116379	0.202074	5252	
-0.132616	0.074301	9271	
-0.243654	-0.078139	9146	
-0.239560	-0.070959	8727	
-0.319772	-0.089529	6359	
-0.368905	-0.070210	3622	
-0.400108	-0.035289	3303	
-0.437375	0.060863	4147	
-0.471049	0.275699	5160	
-0.616721	0.337561	7511	
-0.703256	0.255726	7369	
-0.778051	0.077227	6886	
-0.752438	-0.149696	7944	
-0.708116	-0.253778	496	
-0.647338	-0.348821	6086	
-0.700148	-0.271458	831	
-0.738601	-0.193922	2954	
-0.764234	-0.116998	3317	
-0.653187	-0.343189	6086	
-0.714389	-0.247235	496	
-0.762203	-0.128631	3317	
-0.751467	-0.163731	3152	
-0.708342	-0.261616	831	
-0.748187	-0.177474	3152	
-0.742774	-0.191212	2625	
-0.743682	-0.193078	2625	
-0.711024	-0.257015	496	
-0.750631	-0.165599	3152	
-0.750128	-0.166030	3152	
-0.677152	-0.309214	1131	
-0.648389	-0.347329	6086	
-0.695332	-0.276363	911	
-0.601092	-0.398088	2228	
-0.775589	-0.045013	5927	
-0.754213	0.176058	2484	
-0.699765	0.261195	7369	
-0.742916	0.194257	3154	
-0.479933	0.307598	9867	
-0.469732	0.269115	5160	
-0.428198	0.026266	4236	
-0.392517	-0.048408	3391	
-0.363840	-0.075892	2008	
-0.251765	-0.077622	7509	
-0.202204	-0.036251	3655	
-0.214050	-0.050936	4244	
-0.130379	0.157839	9546	
-0.186155	0.275651	356	
-0.212402	0.396994	8558	
0.136269	0.748836	6634	
0.227164	0.798923	1906	
0.136253	0.762386	9786	
0.162201	0.749413	7761	
0.511061	0.656933	5072	
0.188808	0.725259	7216	
0.379023	0.628784	4517	
0.424785	0.714797	6861	
0.323356	0.763590	5821	
0.295922	0.775271	7771	
0.303880	0.804125	9380	
0.778595	0.368254	4775	
-0.271453	0.837622	7892	
-0.502506	0.711075	8017	
-0.187159	0.527750	7240	
-0.601542	0.537017	4698	
0.243453	0.844158	4814	
0.383476	0.614769	3740	
-0.524401	0.550271	3425	
-0.279809	0.620995	2627	
0.579220	0.515140	7164	
0.157358	0.866518	4547	
0.163614	0.864797	4547	
0.039854	0.853770	341	
0.654399	0.509831	3565	
-0.591200	0.615370	4602	
-0.350758	0.709582	9135	
0.111174	0.798285	2246	
-0.378542	0.588525	6232	
0.135868	0.730816	2611	
-0.150525	0.896205	9758	
0.282208	0.831120	4668	
-0.609467	0.674458	636	
-0.704649	0.508794	5090	
-0.616578	0.668134	636	
0.513464	0.719766	6487	
0.272152	0.834173	4668	
0.061950	0.848131	7266	
0.521313	0.652751	5783	
0.579493	0.601250	7963	
-0.506319	0.737393	7946	
0.732975	0.457616	5402	
-0.480111	0.584675	8079	
0.478280	0.683560	9826	
0.380300	0.739323	9196	
0.186972	0.726546	7216	
-0.439071	0.676478	5387	
-0.187570	0.496119	3097	
-0.205239	0.407852	7748	
-0.239975	0.341141	3008	
-0.222104	0.289869	6962	
-0.149765	0.238731	5318	
-0.130693	0.168621	10231	
-0.133322	0.077449	9271	
-0.196160	-0.028037	541	
-0.306757	-0.090476	4912	
-0.312772	-0.084158	4912	
-0.355450	-0.077446	1102	
-0.419334	0.002000	4313	
-0.451113	0.159580	1080	
-0.453877	0.192072	4847	
-0.469026	0.276883	5160	
-0.760532	0.157135	1732	
-0.766616	-0.094130	5699	
-0.753344	-0.147444	7944	
-0.745180	-0.175180	3152	
-0.722783	-0.229419	496	
-0.766286	-0.112148	3317	
-0.777784	-0.052130	5927	
-0.771138	-0.088575	5699	
-0.774617	-0.070534	6241	
-0.768612	-0.105443	4456	
-0.762720	-0.135356	4141	
-0.769195	-0.108618	3317	
-0.777858	-0.065999	6241	
-0.774571	-0.086858	5699	
-0.757309	-0.156684	7944	
-0.756848	-0.157892	7944	
-0.774799	-0.083861	5699	
-0.771903	-0.096312	5699	
-0.770218	-0.105242	4456	
-0.763233	-0.127606	3317	
-0.710461	-0.253684	496	
-0.750609	-0.159147	7944	
-0.781951	0.004174	586	
-0.712575	-0.244240	496	
-0.772486	0.117059	3779	
-0.727246	0.226612	6315	
-0.676005	0.288362	6532	
-0.503119	0.355422	3567	
-0.479066	0.306053	8245	
-0.439024	0.086018	4428	
-0.417805	-0.000322	4313	
-0.387697	-0.051126	3391	
-0.299960	-0.086364	4912	
-0.254296	-0.072407	7509	
-0.234751	-0.064348	7888	
-0.156046	0.040464	3787	
-0.155032	0.236373	6220	
-0.214514	0.330516	2928	
-0.158133	0.593053	2950	
-0.178401	0.543818	6878	
-0.250915	0.402779	8356	
-0.277146	0.358215	5948	
0.165990	0.734450	7761	
-0.345249	0.762309	7982	
-0.164308	0.839894	3082	
0.138117	0.750953	7947	
0.124238	0.762054	8644	
0.080395	0.786844	7926	
0.458051	0.694851	9424	
0.145229	0.824768	8084	
0.156090	0.752552	7947	
-0.049610	0.837743	5785	
-0.189413	0.520848	7240	
0.225756	0.828864	9290	
0.483863	0.717037	5328	
-0.181824	0.865206	8383	
0.212517	0.715574	6092	
0.210441	0.714653	6092	
0.174298	0.773944	5674	
-0.367541	0.816223	7954	
-0.296098	0.562932	4828	
-0.151456	0.659887	3441	
-0.148175	0.683984	9945	
-0.199780	0.498780	2635	
0.194935	0.731356	7381	
0.234895	0.695472	5658	
-0.282112	0.633100	7422	
0.387145	0.737834	9196	
-0.567989	0.691506	1293	
0.235954	0.826092	4164	
-0.184168	0.879554	8383	
-0.528651	0.721675	7959	
-0.158527	0.883893	8632	
-0.659401	0.555279	5039	
0.444468	0.740711	8964	
0.170329	0.745015	7761	
0.199156	0.726938	7381	
0.209692	0.718501	6092	
-0.490832	0.615905	7780	
0.504476	0.662278	5844	
-0.580899	0.607898	4602	
0.121125	0.767674	8644	
0.123889	0.762387	8644	
-0.174636	0.547486	6878	
-0.229616	0.411955	1187	
-0.241342	0.360425	3308	
-0.219714	0.330640	2928	
-0.233139	0.282367	1556	
-0.172993	0.243976	6418	
-0.136083	0.132192	4182	
-0.157407	0.039978	4760	
-0.193138	-0.019869	9555	
-0.248484	-0.068666	7509	
-0.341655	-0.080319	1102	
-0.357443	-0.066191	550	
-0.388858	-0.044681	3391	
-0.435576	0.067821	4147	
-0.458003	0.225338	3041	
-0.464438	0.262126	5160	
-0.496412	0.350026	5884	
-0.761819	0.158118	1732	
-0.779460	-0.015791	1077	
-0.771147	-0.078762	5699	
-0.770915	-0.091486	5699	
-0.758458	-0.143983	4141	
-0.776571	-0.070670	6241	
-0.785488	-0.006463	586	
-0.782776	-0.029769	4802	
-0.784233	-0.018844	1077	
-0.782734	-0.042795	5927	
-0.782712	-0.056489	5927	
-0.784977	-0.039342	5927	
-0.789080	-0.005005	586	
-0.787781	-0.024173	1077	
-0.781983	-0.072631	5699	
-0.781975	-0.073310	5699	
-0.788606	-0.013188	586	
-0.785074	-0.038456	5927	
-0.782280	-0.059871	5927	
-0.780023	-0.058221	5927	
-0.756967	-0.150129	7944	
-0.777780	-0.052058	5927	
-0.783845	0.027435	9856	
-0.767423	-0.098909	4456	
-0.774569	0.112628	3779	
-0.738605	0.213467	2766	
-0.703226	0.260926	7369	
-0.550532	0.374022	6046	
-0.508656	0.362525	3567	
-0.452211	0.190417	4847	
-0.433652	0.059087	4147	
-0.412217	-0.006471	3086	
-0.337410	-0.076244	1102	
-0.304655	-0.079614	4171	
-0.285265	-0.080182	2911	
-0.211867	-0.039457	2835	
-0.139992	0.130803	6351	
-0.187010	0.273224	4070	
-0.225801	0.394886	9084	
-0.262153	0.373711	4822	
-0.288612	0.329132	8381	
-0.298917	0.305727	9503	
-0.169463	0.558148	8604	
-0.226686	0.423207	1153	
-0.220224	0.434688	1844	
-0.172423	0.538972	5226	
-0.186077	0.502786	6824	
-0.215687	0.455320	6688	
0.149729	0.746692	7947	
0.037477	0.806198	1360	
-0.211436	0.471196	5902	
-0.230994	0.435637	1844	
-0.271775	0.367721	5948	
0.148049	0.823544	2072	
0.345718	0.755643	6927	
0.027223	0.810815	1422	
-0.188578	0.520579	6589	
-0.158724	0.614373	2830	
0.211095	0.706979	7181	
-0.203424	0.859924	2247	
