time = 3.867	Re = 4	rotation = 4.55528
-0.556747	0.649351	6625	
-0.563878	0.645371	6625	
-0.568007	0.643292	6625	
-0.580845	0.635925	5963	
-0.596476	0.626586	5963	
-0.606654	0.621306	7145	
-0.612431	0.618706	6947	
-0.631052	0.607142	6947	
-0.667890	0.580998	5973	
-0.685695	0.569779	8666	
-0.715083	0.547515	5536	
-0.730041	0.536648	8617	
-0.742364	0.530420	8617	
-0.772550	0.506145	8215	
-0.785671	0.498323	3837	
-0.792151	0.496093	3837	
-0.789707	0.508461	8215	
-0.787560	0.517966	477	
-0.767332	0.550453	2211	
-0.732117	0.600078	8940	
-0.695566	0.641184	1771	
-0.659752	0.678463	808	
-0.625921	0.708015	9529	
-0.580687	0.744733	10165	
-0.540716	0.773384	9631	
-0.499037	0.800053	9447	
-0.444447	0.830130	8663	
-0.415201	0.845940	9151	
-0.372729	0.864680	9209	
-0.328511	0.882186	5865	
-0.296816	0.892569	377	
-0.262918	0.901876	461	
-0.219925	0.910842	9439	
-0.190473	0.914450	9606	
-0.183918	0.914929	9606	
-0.196536	0.913857	9606	
-0.207545	0.913249	9439	
-0.211855	0.913503	9439	
-0.213886	0.913647	9439	
-0.212063	0.914139	9439	
-0.207167	0.915317	9439	
-0.204569	0.915805	9439	
-0.208168	0.915591	9439	
-0.212964	0.914182	9439	
-0.217946	0.912912	9439	
-0.225631	0.911012	9439	
-0.236625	0.908324	2379	
-0.258811	0.902540	461	
-0.269580	0.899238	461	
-0.298180	0.890746	6138	
-0.317193	0.884702	7157	
-0.346832	0.873606	2077	
-0.378853	0.860499	9209	
-0.415160	0.844442	9151	
-0.435821	0.832683	8663	
-0.485492	0.806658	5931	
-0.523544	0.782228	9631	
-0.567659	0.752665	10159	
-0.610199	0.720076	9529	
-0.656954	0.678012	808	
-0.684309	0.650048	1771	
-0.712134	0.620803	6030	
-0.740970	0.583551	8500	
-0.760534	0.551466	2211	
-0.755986	0.543347	9589	
-0.729679	0.556861	6238	
-0.675562	0.596126	5973	
-0.637930	0.621206	6947	
-0.657080	0.607737	7154	
-0.680762	0.589631	5973	
-0.700433	0.573339	8800	
-0.695694	0.575427	8666	
-0.682719	0.583316	8666	
-0.683831	0.579904	8666	
-0.658344	0.597020	6022	
-0.626973	0.617856	6947	
-0.605252	0.630944	5963	
-0.585113	0.641408	7029	
-0.569581	0.649255	6625	
-0.555881	0.655775	6625	
-0.538752	0.663380	6828	
-0.503933	0.679923	5140	
-0.465786	0.697189	5136	
-0.457616	0.699911	5136	
-0.448595	0.703352	4633	
-0.449739	0.702223	4633	
-0.450827	0.700967	4633	
-0.449674	0.701080	4633	
-0.453246	0.699250	5136	
-0.451040	0.699992	4633	
-0.453293	0.698991	5136	
-0.455478	0.698166	5136	
-0.455622	0.698190	5136	
-0.455951	0.698265	5136	
-0.457742	0.697880	5136	
-0.458387	0.698077	5136	
-0.458805	0.698436	5136	
-0.461601	0.697908	5136	
-0.464956	0.696844	5136	
-0.469249	0.695483	5136	
-0.496261	0.683654	5140	
-0.533155	0.665725	6828	
-0.550126	0.658303	6625	
-0.568905	0.648958	6625	
-0.579106	0.644426	7029	
-0.597546	0.634733	5963	
-0.612530	0.626486	7145	
-0.634042	0.613524	6947	
-0.663764	0.593339	6022	
-0.683557	0.580773	8666	
-0.699665	0.571248	8800	
-0.737677	0.541843	9589	
-0.755989	0.530889	9589	
-0.764289	0.527616	477	
-0.762975	0.537981	2211	
-0.760843	0.549448	2211	
-0.748331	0.570578	9603	
-0.720494	0.606801	6030	
-0.698009	0.632552	1771	
-0.662853	0.669632	882	
-0.618835	0.711068	9529	
-0.575419	0.744535	9704	
-0.539358	0.769785	9631	
-0.493246	0.799126	9447	
-0.456093	0.820457	5931	
-0.405415	0.845256	10156	
-0.370872	0.860627	9209	
-0.335911	0.875173	5865	
-0.302647	0.887119	6138	
-0.261214	0.899310	461	
-0.225196	0.908829	9439	
-0.189606	0.914369	9606	
-0.156000	0.917541	9931	
-0.123947	0.918909	7143	
-0.113994	0.919131	7143	
-0.129860	0.918831	7143	
-0.139475	0.919135	7143	
-0.144686	0.919598	1340	
-0.145556	0.920303	9659	
-0.145511	0.920883	9659	
-0.142751	0.921516	1340	
-0.141547	0.921794	1340	
-0.143046	0.921615	1340	
-0.145388	0.920998	9659	
-0.149375	0.920432	9659	
-0.155827	0.919306	9931	
-0.168650	0.917525	9931	
-0.183707	0.915377	9606	
-0.194751	0.913080	9606	
-0.221181	0.908058	9439	
-0.236645	0.904411	2379	
-0.268581	0.896056	461	
-0.294089	0.888204	6138	
-0.324968	0.877346	7157	
-0.345228	0.869529	2077	
-0.379322	0.855093	9209	
-0.410180	0.841073	10156	
-0.456568	0.818237	9492	
-0.494834	0.796067	9055	
-0.537600	0.768357	8301	
-0.565485	0.748983	9704	
-0.594152	0.727306	1246	
-0.630579	0.696358	6243	
-0.656936	0.668924	882	
-0.678451	0.642882	1771	
-0.697729	0.615348	6162	
-0.688669	0.613359	6162	
-0.677456	0.617416	6162	
-0.686950	0.610342	6162	
-0.702724	0.598537	6030	
-0.715033	0.588247	8940	
-0.720565	0.580541	8800	
-0.718273	0.578472	8800	
-0.723791	0.569658	6238	
-0.713015	0.574596	8800	
-0.695968	0.584978	8666	
-0.678087	0.595798	5973	
-0.661851	0.605344	6022	
-0.654527	0.608721	7154	
-0.642824	0.615478	7154	
-0.625869	0.625363	6947	
-0.597042	0.643218	5963	
-0.572476	0.656945	6625	
-0.566753	0.659455	6625	
-0.563568	0.660493	6625	
-0.564123	0.659264	6625	
-0.565024	0.657828	6625	
-0.564557	0.657508	6625	
-0.565672	0.656477	6625	
-0.566155	0.655881	6625	
-0.566534	0.655502	6625	
-0.567536	0.655009	6625	
-0.568564	0.654610	6625	
-0.568203	0.655089	6625	
-0.569687	0.654740	6625	
-0.571038	0.654589	6625	
-0.570611	0.655650	6625	
-0.572183	0.655649	6625	
-0.574592	0.654829	6625	
-0.578361	0.653218	7029	
-0.593237	0.645471	7029	
-0.623910	0.626424	7145	
-0.638783	0.617808	7154	
-0.654175	0.608247	7154	
-0.659975	0.606266	6022	
-0.674684	0.597535	5973	
-0.688500	0.589471	5973	
-0.703657	0.580277	8800	
-0.715811	0.573580	8800	
-0.722638	0.572553	8800	
-0.726542	0.574508	8800	
-0.729891	0.578639	8940	
-0.724923	0.590780	8940	
-0.709163	0.610783	6030	
-0.678980	0.644584	1771	
-0.655503	0.669185	882	
-0.630474	0.693566	6243	
-0.600684	0.719057	1246	
-0.569258	0.743479	9704	
-0.532531	0.769089	8301	
-0.494369	0.794513	9055	
-0.451753	0.818479	9496	
-0.410494	0.838521	10156	
-0.370384	0.855558	9209	
-0.341828	0.867460	7789	
-0.304096	0.880442	7157	
-0.276384	0.890229	377	
-0.245048	0.899781	461	
-0.212714	0.907395	8221	
-0.179393	0.913704	9606	
-0.145935	0.918032	9659	
-0.113202	0.920348	7143	
-0.084137	0.920855	7049	
-0.056011	0.920204	4414	
-0.046832	0.919682	8228	
-0.060051	0.920320	4414	
-0.072045	0.921291	4414	
-0.079257	0.922194	1432	
-0.080940	0.922836	1395	
-0.080195	0.923345	1395	
-0.077466	0.923788	1432	
-0.076458	0.923891	1432	
-0.077778	0.923897	1432	
-0.080696	0.923439	1395	
-0.084727	0.923211	1395	
-0.090796	0.922442	7049	
-0.098940	0.921765	7049	
-0.107387	0.920781	7049	
-0.116678	0.919475	7143	
-0.137721	0.917520	7143	
-0.154661	0.915296	9931	
-0.180777	0.911822	9606	
-0.201003	0.907904	7152	
-0.227045	0.901975	8221	
-0.249233	0.896284	461	
-0.275120	0.888238	377	
-0.302594	0.878962	7157	
-0.331522	0.868477	6818	
-0.360650	0.856693	2077	
-0.401844	0.839886	10156	
-0.431066	0.825999	9742	
-0.459526	0.811174	9492	
-0.486496	0.794124	9055	
-0.510247	0.777483	8185	
-0.532098	0.760378	8301	
-0.550200	0.743736	9704	
-0.554736	0.734646	9704	
-0.556789	0.729939	9028	
-0.567009	0.724248	9028	
-0.583780	0.714375	1246	
-0.599499	0.704706	8950	
-0.614730	0.693596	9529	
-0.631187	0.679031	6243	
-0.652060	0.660011	8770	
-0.668641	0.642876	8927	
-0.676075	0.632155	8119	
-0.681243	0.622883	8119	
-0.686100	0.614122	6162	
-0.687803	0.609286	6162	
-0.686230	0.607462	6162	
-0.682137	0.607358	6162	
-0.671661	0.612528	6162	
-0.660918	0.618193	8927	
-0.657794	0.618758	7154	
-0.657238	0.617767	7154	
-0.656899	0.616743	7154	
-0.656524	0.615791	7154	
-0.656034	0.615318	7154	
-0.656163	0.614676	7154	
-0.656310	0.614156	7154	
-0.656534	0.613746	7154	
-0.657440	0.613141	7154	
-0.658348	0.612686	7154	
-0.658383	0.613050	7154	
-0.659915	0.612561	7154	
-0.661160	0.612625	7154	
-0.661388	0.613544	7154	
-0.662260	0.614299	7154	
-0.663462	0.614763	7154	
-0.664696	0.615278	7154	
-0.670958	0.612649	6162	
-0.681847	0.606928	6162	
-0.685830	0.606945	6162	
-0.689075	0.607302	6162	
-0.687449	0.612115	6162	
-0.684053	0.619117	6162	
-0.678317	0.628200	8119	
-0.673505	0.636295	8119	
-0.662440	0.649186	8770	
-0.643422	0.668096	7008	
-0.625707	0.685740	6243	
-0.609097	0.701729	8950	
-0.589208	0.719240	1246	
-0.566210	0.737695	9704	
-0.535926	0.759479	8301	
-0.506447	0.778910	9055	
-0.477953	0.796537	9784	
-0.451818	0.811849	9496	
-0.422203	0.827332	9836	
-0.390050	0.842585	9252	
-0.353064	0.857482	7789	
-0.319959	0.869982	7157	
-0.291570	0.879900	6138	
-0.259341	0.889312	461	
-0.235503	0.896163	2619	
-0.206368	0.902701	8221	
-0.178356	0.908158	9606	
-0.154712	0.912574	9931	
-0.128805	0.916241	7143	
-0.098975	0.918906	7049	
-0.074819	0.920624	4414	
-0.049474	0.921001	8228	
-0.018756	0.919361	8917	
0.010191	0.915749	8686	
0.017494	0.914490	3662	
0.005292	0.916494	8686	
-0.008193	0.918746	8686	
-0.016706	0.920422	8686	
-0.018457	0.921229	8686	
-0.017775	0.921607	8686	
-0.015829	0.921782	8686	
-0.015018	0.921865	8686	
-0.016273	0.921967	8686	
-0.018426	0.921844	1288	
-0.022723	0.921899	8228	
-0.028490	0.921727	8228	
-0.036009	0.921498	8228	
-0.043333	0.920998	8228	
-0.051246	0.920267	4414	
-0.062945	0.919420	4414	
-0.076146	0.918514	4414	
-0.095872	0.917229	7049	
-0.115665	0.915418	7143	
-0.134315	0.912985	7143	
-0.152676	0.910002	5374	
-0.173681	0.906371	9931	
-0.195908	0.901987	7152	
-0.218856	0.896691	8221	
-0.243302	0.890490	1481	
-0.267868	0.883509	461	
-0.290648	0.875939	6138	
-0.312085	0.868014	7157	
-0.332287	0.859674	6818	
-0.347578	0.852042	7789	
-0.356122	0.845716	960	
-0.353650	0.842086	960	
-0.342439	0.840929	7789	
-0.339141	0.839537	7789	
-0.358175	0.834707	960	
-0.386988	0.826843	1242	
-0.414165	0.817281	9836	
-0.438547	0.806654	9496	
-0.460441	0.795293	9492	
-0.481327	0.783359	9784	
-0.501539	0.770946	8185	
-0.520618	0.758368	8301	
-0.538403	0.745894	6205	
-0.554872	0.733700	9704	
-0.570165	0.721870	9028	
-0.584015	0.710534	1246	
-0.596855	0.699671	8950	
-0.608338	0.689578	8950	
-0.618553	0.680230	6057	
-0.627650	0.671703	6057	
-0.635480	0.664180	7008	
-0.642157	0.657758	7008	
-0.647633	0.652374	8770	
