time = 29.867	Re = 4	rotation = 35.1952
0.793881	0.060569	9977	
0.864160	-0.122797	9051	
0.095891	0.897210	414	
0.795588	0.442397	2431	
0.785922	-0.087693	7667	
0.890203	-0.036864	4368	
0.873522	0.210491	8364	
0.662697	0.124025	3390	
0.851181	0.233709	4878	
0.805348	0.241815	8030	
0.519704	0.695862	3727	
0.551432	0.453052	5717	
0.609723	0.591251	3164	
0.529843	0.602662	8869	
0.477615	0.388031	4532	
0.385915	0.387344	2812	
0.324054	0.392479	1580	
0.297444	0.355483	1187	
0.257232	0.306341	2130	
0.036531	0.174492	3919	
0.051058	0.178736	4119	
-0.069594	0.225426	5436	
-0.131060	0.272723	3105	
-0.158290	0.313273	8972	
-0.159087	0.383654	4394	
-0.041728	0.499381	914	
0.028774	0.645538	493	
-0.230118	0.688933	822	
-0.592954	0.510532	1927	
-0.690276	0.193903	7479	
-0.647552	0.122710	6792	
-0.599989	0.109959	4923	
-0.637938	0.112185	6792	
-0.677391	0.150393	7867	
-0.695668	0.222138	2921	
-0.602466	0.106964	4923	
-0.649477	0.118693	674	
-0.695278	0.206559	2359	
-0.688626	0.170828	9294	
-0.641340	0.108474	674	
-0.683919	0.155326	7867	
-0.678013	0.144916	7867	
-0.676739	0.139451	7867	
-0.643395	0.109750	674	
-0.688017	0.169995	9294	
-0.687761	0.170566	9294	
-0.619239	0.106727	7725	
-0.600829	0.110051	4923	
-0.636715	0.115673	6792	
-0.574497	0.118261	4895	
-0.685098	0.324659	4948	
-0.448526	0.622951	2625	
-0.213542	0.691155	1150	
-0.408292	0.639907	4141	
-0.016463	0.515578	1916	
-0.046888	0.496279	3790	
-0.165126	0.361576	3086	
-0.153765	0.302566	7714	
-0.126582	0.266649	3585	
0.030019	0.180987	3919	
0.166677	0.253183	8198	
0.121280	0.235709	8733	
0.266154	0.360049	9478	
0.372816	0.379712	6498	
0.530359	0.602000	8869	
0.818995	0.281808	7706	
0.602411	0.654908	7655	
0.760717	0.453092	10094	
0.826728	0.256110	9700	
0.850704	-0.088766	2289	
0.811970	-0.048712	6927	
0.429276	0.719226	5277	
0.870855	0.147595	2686	
0.797073	0.410698	691	
0.751039	0.496794	9999	
0.614501	0.661120	7655	
0.652200	0.114903	4523	
-0.477357	0.773775	9784	
-0.210939	0.779501	3753	
0.800936	0.042086	4719	
0.229232	0.612021	3830	
0.461780	0.783784	722	
0.793682	0.075882	7603	
0.306644	0.521890	5909	
-0.137277	0.865440	6245	
0.799326	0.072896	7506	
0.328288	0.845390	7601	
0.342796	0.839606	7601	
0.148468	0.878656	9774	
0.701017	0.378248	1709	
0.270449	0.622586	5164	
0.738095	0.363010	1755	
0.484092	0.725932	7113	
0.408830	0.709627	9616	
0.851607	0.011402	6270	
-0.141725	0.905624	6266	
0.527214	0.740868	7241	
-0.644319	0.627872	7154	
-0.049213	0.750018	6114	
-0.643584	0.627519	7154	
0.834907	0.379183	8713	
0.512879	0.750649	7046	
0.218646	0.860191	5090	
0.853943	-0.088512	2289	
0.776442	-0.035317	7002	
-0.609341	0.660938	6057	
0.760251	-0.033580	7002	
0.411867	0.471460	4828	
0.877806	-0.002246	7085	
0.845261	0.262680	8953	
0.824907	-0.054627	6927	
-0.065317	0.822960	7218	
0.625218	0.577298	4986	
0.507391	0.620777	8161	
0.171869	0.803546	3584	
0.417844	0.390567	2400	
0.301925	0.383626	2990	
0.263849	0.367323	9716	
0.258807	0.306680	1874	
0.187805	0.250142	4488	
-0.052652	0.215516	3688	
-0.055208	0.221547	4682	
-0.113809	0.258552	9300	
-0.166092	0.343924	698	
-0.118564	0.438506	6130	
-0.098209	0.454631	6951	
-0.039159	0.498085	914	
-0.479880	0.605433	2073	
-0.692272	0.261525	3993	
-0.690610	0.196508	7479	
-0.684746	0.166984	9294	
-0.658938	0.129467	10117	
-0.696446	0.225391	2921	
-0.691555	0.303653	5554	
-0.695011	0.258544	3993	
-0.693782	0.281191	5050	
-0.696652	0.233520	2921	
-0.695170	0.194021	2359	
-0.697825	0.225570	2921	
-0.695818	0.280388	5050	
-0.697647	0.252195	2185	
-0.691770	0.167452	9294	
-0.691409	0.166631	9294	
-0.696929	0.258237	3993	
-0.697552	0.241986	2185	
-0.697942	0.229194	2921	
-0.695877	0.205862	2359	
-0.646544	0.116950	674	
-0.689236	0.180902	10187	
-0.662565	0.395356	4882	
-0.652321	0.128323	10117	
-0.541228	0.562938	2722	
-0.334393	0.667937	5924	
-0.117073	0.693688	5799	
0.023012	0.545648	4209	
-0.017386	0.514456	1916	
-0.148176	0.395068	4313	
-0.165123	0.341614	698	
-0.147769	0.296591	6330	
-0.039769	0.212219	4081	
0.034018	0.183245	3129	
0.070442	0.196209	6685	
0.233925	0.309676	6750	
0.296266	0.387577	2990	
0.525209	0.388576	5502	
0.748929	0.418925	8427	
0.811428	0.075856	7506	
0.543172	0.492861	7563	
0.669346	0.470748	9834	
0.856380	0.043328	7112	
0.003511	0.767993	8448	
-0.437451	0.777283	5619	
0.812685	0.306882	409	
0.756117	0.459272	9574	
0.498096	0.711125	7113	
0.879082	0.039927	3850	
0.433263	0.771680	1347	
0.813603	0.308567	409	
-0.158913	0.877422	6432	
0.809970	0.063350	7506	
0.502351	0.743954	7046	
0.854126	0.286948	8242	
-0.316317	0.850956	6818	
0.666894	0.459045	9234	
0.610334	0.517003	8458	
0.709112	0.533831	9976	
-0.540602	0.746875	6205	
-0.116158	0.866510	6182	
0.110314	0.779035	3637	
0.244360	0.737437	1307	
0.810891	0.152582	2096	
0.852811	-0.007754	6270	
0.416186	0.568795	893	
-0.335453	0.799421	2221	
0.846842	0.259689	8953	
-0.528308	0.696782	7104	
0.515831	0.735287	7241	
-0.230154	0.883169	2619	
-0.594436	0.666396	7093	
-0.181261	0.892895	7828	
0.112509	0.706305	3125	
0.824146	0.380285	8397	
0.841316	0.187516	6156	
0.826931	-0.056873	6927	
0.679062	0.122932	1712	
0.462480	0.463756	731	
0.856862	-0.080360	1527	
0.296500	0.590260	8781	
0.707835	0.528543	9976	
0.753852	0.463185	8632	
0.807254	0.170578	2072	
0.423544	0.531650	2505	
0.524601	0.611158	9510	
0.548645	0.393497	3441	
0.400316	0.396977	4904	
0.312660	0.390657	2780	
0.254791	0.351641	3166	
0.232842	0.310700	6750	
0.199687	0.242640	5390	
0.044828	0.181235	3129	
-0.094919	0.244988	9942	
-0.109203	0.262504	9859	
-0.145656	0.299244	6330	
-0.153522	0.383977	3342	
-0.076179	0.471409	6084	
-0.049288	0.489609	3790	
0.018715	0.538804	3421	
-0.482624	0.604867	2073	
-0.673481	0.366580	6190	
-0.693042	0.275365	3993	
-0.695484	0.253806	2185	
-0.693389	0.188279	7479	
-0.695855	0.275875	5050	
-0.678301	0.363183	6190	
-0.687056	0.330943	4948	
-0.683523	0.345491	4948	
-0.693647	0.306710	5554	
-0.698042	0.283492	5050	
-0.694693	0.307407	5554	
-0.683214	0.355556	6190	
-0.691068	0.326784	7163	
-0.701322	0.258623	3993	
-0.701408	0.257538	3993	
-0.686646	0.343259	4948	
-0.694412	0.308667	5554	
-0.698535	0.278910	5050	
-0.695928	0.287439	5554	
-0.692706	0.180232	9294	
-0.691505	0.303859	5554	
-0.648883	0.426738	6132	
-0.694297	0.249740	2185	
-0.549228	0.556925	2722	
-0.377793	0.655165	4456	
-0.225910	0.690515	920	
0.052526	0.587330	7361	
