time = 9.867	Re = 4	rotation = 11.6254
0.138691	0.567060	7270	
0.134352	0.576315	5884	
0.134218	0.579594	5884	
0.131257	0.591843	5884	
0.129852	0.608500	3911	
0.120542	0.622706	4102	
0.118530	0.627598	4102	
0.100914	0.645318	5320	
0.026945	0.689256	5398	
-0.030805	0.706722	5795	
-0.133675	0.721276	8452	
-0.185986	0.722075	1115	
-0.236158	0.719319	7278	
-0.319785	0.707285	4802	
-0.399749	0.685001	2283	
-0.429616	0.674300	2877	
-0.473483	0.656296	3716	
-0.509137	0.638331	3705	
-0.551592	0.614230	4614	
-0.615743	0.573209	4776	
-0.637514	0.562385	5418	
-0.684396	0.529573	1439	
-0.718999	0.504188	5401	
-0.765843	0.471305	7110	
-0.808208	0.433277	6843	
-0.853580	0.387557	677	
-0.871336	0.381278	677	
-0.866436	0.408246	2909	
-0.838451	0.471533	1325	
-0.798260	0.536791	679	
-0.761967	0.588663	8500	
-0.730392	0.624835	3525	
-0.688764	0.669161	882	
-0.672860	0.682025	808	
-0.671091	0.683110	808	
-0.681534	0.674525	808	
-0.674942	0.681950	808	
-0.664643	0.692193	3479	
-0.661866	0.695445	3479	
-0.658353	0.699080	3479	
-0.652300	0.704838	4062	
-0.650869	0.705851	4062	
-0.648826	0.708519	4062	
-0.657379	0.700236	3479	
-0.664355	0.693293	3479	
-0.676787	0.681246	808	
-0.698824	0.660316	1955	
-0.729349	0.625178	3525	
-0.745101	0.607487	8500	
-0.775661	0.569266	9787	
-0.796211	0.538516	679	
-0.824090	0.493421	7211	
-0.858909	0.428461	8637	
-0.870710	0.395049	2909	
-0.860545	0.391098	2909	
-0.846306	0.397364	8403	
-0.793477	0.448440	6217	
-0.758575	0.477822	7166	
-0.721404	0.504128	5401	
-0.649219	0.556732	4849	
-0.616738	0.577967	4776	
-0.612802	0.577453	4776	
-0.542850	0.622493	5206	
-0.474220	0.659893	3716	
-0.336905	0.707900	5927	
-0.128594	0.725772	8077	
0.079907	0.669720	5980	
0.145736	0.608204	3567	
0.119723	0.639919	5320	
0.055294	0.683047	5372	
-0.023524	0.708790	5795	
-0.010594	0.705448	5447	
0.018582	0.695476	5398	
0.010046	0.697819	5447	
0.084006	0.662836	5297	
0.129397	0.622303	3911	
0.140005	0.597135	3567	
0.142746	0.577819	7270	
0.147526	0.563745	7270	
0.151634	0.551148	5982	
0.145492	0.545704	5284	
0.140990	0.526603	7526	
0.150768	0.507826	5403	
0.149347	0.505753	5403	
0.153046	0.501918	4500	
0.151043	0.503245	3980	
0.147267	0.505041	4995	
0.147282	0.504763	4995	
0.142896	0.507891	5403	
0.143298	0.506936	4995	
0.142691	0.508164	5403	
0.143311	0.508563	5403	
0.143430	0.508527	5403	
0.143561	0.508408	5403	
0.144508	0.508459	5403	
0.145790	0.507972	5403	
0.147061	0.507437	5403	
0.148939	0.507455	5403	
0.149118	0.508454	5403	
0.149013	0.509717	5403	
0.142943	0.522097	5403	
0.144566	0.542957	5284	
0.150277	0.549059	5284	
0.146663	0.564175	7270	
0.143208	0.573145	7270	
0.137856	0.593002	5884	
0.136300	0.607085	3567	
0.125647	0.628287	3911	
0.077547	0.667437	5980	
0.013719	0.696740	6027	
-0.031207	0.709702	5795	
-0.180502	0.724723	1115	
-0.267301	0.719314	8804	
-0.322694	0.709365	4802	
-0.390106	0.692358	5746	
-0.446311	0.672571	3402	
-0.505614	0.643981	4566	
-0.550152	0.620170	4614	
-0.574440	0.605771	5227	
-0.620360	0.577423	4776	
-0.688798	0.529238	7197	
-0.713657	0.513047	5401	
-0.740679	0.495024	7204	
-0.799129	0.445199	6217	
-0.831660	0.416066	7081	
-0.854899	0.399492	2909	
-0.858477	0.411344	2909	
-0.837462	0.469359	1325	
-0.803427	0.524144	679	
-0.760138	0.586712	8500	
-0.708061	0.649345	1955	
-0.675144	0.679837	808	
-0.641106	0.710667	10209	
-0.619137	0.728083	9929	
-0.613852	0.731514	9929	
-0.624812	0.723535	10209	
-0.618728	0.729354	9929	
-0.604708	0.740761	2110	
-0.597235	0.747075	2110	
-0.590983	0.752243	10165	
-0.587421	0.755061	10165	
-0.585606	0.756372	10165	
-0.585732	0.756319	10165	
-0.590914	0.752296	10165	
-0.597484	0.747224	2110	
-0.611525	0.736237	9929	
-0.640253	0.712489	10209	
-0.665227	0.689205	808	
-0.689790	0.665822	1771	
-0.719944	0.633745	3525	
-0.745081	0.603842	8500	
-0.778358	0.561720	9787	
-0.808759	0.513243	7211	
-0.846391	0.451197	8637	
-0.853532	0.425473	7081	
-0.858675	0.399522	2909	
-0.831102	0.420952	7081	
-0.803622	0.444013	6217	
-0.768668	0.474181	7110	
-0.710831	0.517904	5951	
-0.680055	0.540021	7197	
-0.656731	0.555479	4849	
-0.604405	0.591394	5291	
-0.542396	0.630237	4589	
-0.435903	0.681890	2877	
-0.269811	0.725312	8804	
-0.064564	0.722859	6016	
0.054640	0.689479	6026	
0.004719	0.706807	5447	
-0.098570	0.726808	5098	
-0.170918	0.729917	1089	
-0.167323	0.729502	1089	
-0.141901	0.727550	8452	
-0.151475	0.727141	8452	
-0.047867	0.715824	5368	
0.033217	0.692894	5398	
0.081995	0.669093	5980	
0.113447	0.645978	5320	
0.125531	0.634694	6046	
0.140118	0.617967	3911	
0.142390	0.605750	3567	
0.152411	0.575704	6549	
0.161047	0.551165	5982	
0.161660	0.547527	5982	
0.161691	0.545122	5982	
0.160253	0.546795	5982	
0.157635	0.550002	5982	
0.157243	0.550203	5982	
0.155202	0.553192	5982	
0.155098	0.553842	5982	
0.154858	0.554253	5982	
0.155290	0.554391	5982	
0.155479	0.554735	5982	
0.155638	0.554445	5982	
0.155973	0.554620	5982	
0.156837	0.554510	5982	
0.158060	0.552943	5982	
0.159044	0.553146	5982	
0.159136	0.554567	6393	
0.158989	0.557158	6393	
0.152827	0.572226	6549	
0.142410	0.604960	3567	
0.141053	0.615453	3911	
0.123574	0.636094	6046	
0.115095	0.644113	5320	
0.084192	0.667086	5297	
0.056355	0.683627	5372	
0.011246	0.701768	6027	
-0.066064	0.720040	6016	
-0.152213	0.727543	8452	
-0.191543	0.728601	1115	
-0.309682	0.715527	1077	
-0.385040	0.698204	6171	
-0.426420	0.684215	2877	
-0.477994	0.663388	4551	
-0.528888	0.638659	4589	
-0.576775	0.609405	5227	
-0.616978	0.585187	4776	
-0.638256	0.571497	5418	
-0.684113	0.539001	7197	
-0.740333	0.498143	7204	
-0.768812	0.477794	7110	
-0.796745	0.453935	6217	
-0.838100	0.416122	7081	
-0.853777	0.409120	8403	
-0.847568	0.436881	8637	
-0.823537	0.485344	665	
-0.780710	0.556231	9787	
-0.738769	0.609821	8500	
-0.687752	0.666111	1771	
-0.633602	0.716989	10209	
-0.593001	0.747728	2110	
-0.557027	0.772859	9090	
-0.527736	0.790595	5665	
-0.520534	0.794336	5665	
-0.536435	0.785376	9631	
-0.532533	0.788878	9631	
-0.521358	0.796444	5665	
-0.517010	0.799812	9447	
-0.513707	0.802524	9447	
-0.511019	0.804368	9447	
-0.510189	0.804975	9447	
-0.509985	0.805210	9447	
-0.513735	0.802495	9447	
-0.518153	0.799557	5665	
-0.531370	0.790844	5665	
-0.556357	0.774347	9090	
-0.583932	0.754645	10165	
-0.609711	0.734813	2110	
-0.641108	0.708490	10209	
-0.664961	0.686185	808	
-0.708466	0.644177	1955	
-0.745473	0.600164	8500	
-0.785302	0.546888	477	
-0.808724	0.508498	7211	
-0.843156	0.448658	8637	
-0.847883	0.425279	7081	
-0.837099	0.422751	7081	
-0.812717	0.443895	6217	
-0.762700	0.486310	3837	
-0.736717	0.505877	8233	
-0.717250	0.518521	5951	
-0.669125	0.554752	7703	
-0.614466	0.593598	5291	
-0.528808	0.645039	4589	
-0.397989	0.701436	5746	
-0.231318	0.734666	3258	
-0.124169	0.734415	8190	
-0.172519	0.735930	1089	
-0.255674	0.731260	7278	
-0.313665	0.720949	1077	
-0.310308	0.721084	1077	
-0.286868	0.724401	586	
-0.292224	0.722552	586	
-0.211230	0.731759	4284	
-0.135461	0.730322	8452	
-0.074942	0.724507	6838	
-0.024328	0.714321	6806	
0.000076	0.708008	5447	
0.036118	0.696692	5398	
0.060446	0.684638	5372	
0.113059	0.652895	5320	
0.144710	0.622943	5370	
0.148038	0.617845	5370	
0.149576	0.614790	3567	
0.147687	0.616706	3911	
0.144019	0.620082	5370	
0.143541	0.620325	5370	
0.139528	0.623803	5370	
0.138663	0.624816	5370	
0.138482	0.625090	5370	
0.138529	0.625280	5370	
0.138418	0.625671	5370	
0.138736	0.625452	5370	
0.138848	0.625869	5370	
0.139211	0.626132	5370	
0.141499	0.624316	5370	
0.141776	0.624964	5370	
0.140252	0.627180	5370	
0.137860	0.630363	5370	
0.117076	0.649127	5320	
0.063263	0.683329	5372	
0.041502	0.694415	6026	
-0.003475	0.708855	5447	
-0.019717	0.713156	6806	
-0.067681	0.723244	6016	
-0.111867	0.728785	8190	
-0.159695	0.732489	2564	
-0.228051	0.731309	3258	
-0.294559	0.722454	586	
-0.328715	0.717220	5927	
-0.422980	0.689696	2877	
-0.487754	0.663554	5140	
-0.521898	0.646754	5172	
-0.563045	0.624967	4614	
-0.605395	0.600140	5291	
-0.643622	0.573279	5418	
-0.681986	0.547154	7197	
-0.700985	0.533827	5536	
-0.741928	0.503805	8233	
-0.795152	0.458672	6217	
-0.812314	0.448634	6217	
-0.829442	0.435234	7081	
-0.841166	0.438700	8637	
-0.832054	0.466376	1325	
-0.793786	0.528685	679	
-0.757011	0.582469	9603	
-0.707095	0.643424	1955	
-0.656420	0.692654	3479	
-0.603454	0.738076	2110	
-0.547183	0.779222	9631	
-0.505427	0.804208	9447	
-0.474710	0.821516	5931	
-0.447943	0.834393	8663	
-0.439128	0.838074	8663	
-0.455155	0.830938	8273	
-0.457337	0.831059	8273	
-0.447611	0.836666	8663	
-0.445052	0.838577	8663	
-0.441053	0.841001	8663	
-0.437938	0.842775	8663	
-0.436099	0.843798	8663	
-0.437867	0.843033	8663	
-0.440881	0.841091	8663	
-0.446395	0.838250	8663	
-0.458774	0.831787	8273	
-0.477975	0.821082	5931	
-0.497377	0.809197	5837	
-0.518594	0.795813	5665	
-0.554066	0.773132	9090	
-0.577044	0.756473	10159	
-0.626452	0.718869	10209	
-0.662166	0.686040	808	
-0.710606	0.637828	3525	
-0.738262	0.604591	8500	
-0.778720	0.550324	2211	
-0.811456	0.499007	7211	
-0.831407	0.458089	1325	
-0.836730	0.436169	7081	
-0.807223	0.457648	6217	
-0.790889	0.468491	7110	
-0.772939	0.482281	3837	
-0.728473	0.519485	5951	
-0.680602	0.555806	7703	
-0.608958	0.605938	5291	
-0.506347	0.664034	4566	
-0.375402	0.714744	7279	
-0.288711	0.733279	586	
-0.326454	0.726328	434	
-0.392585	0.708237	5746	
-0.436010	0.692453	4633	
-0.433609	0.692734	4633	
-0.412391	0.699110	5746	
-0.415247	0.696935	5746	
-0.351521	0.716755	7115	
-0.287933	0.728104	586	
-0.239567	0.734427	3258	
-0.195968	0.736107	1012	
-0.176060	0.735765	1089	
-0.143603	0.735213	2564	
-0.112498	0.731496	8190	
-0.037495	0.720987	6806	
0.026642	0.703560	6027	
0.037422	0.699695	5398	
0.044727	0.696991	6026	
0.039755	0.698403	6026	
0.032063	0.700419	5398	
0.031617	0.700427	5398	
0.024630	0.702151	6027	
0.022004	0.702989	6027	
0.021319	0.703203	6027	
0.020951	0.703444	6027	
0.020069	0.703826	6027	
0.020508	0.703758	6027	
0.019659	0.704258	6027	
0.019131	0.704680	6027	
0.023384	0.703647	6027	
0.022042	0.704471	6027	
0.016960	0.706237	6027	
0.009989	0.708602	5447	
-0.028949	0.718861	6806	
-0.109136	0.731069	8190	
-0.137317	0.734690	8452	
-0.178568	0.735556	1089	
-0.192492	0.736056	1089	
