time = 20.327	Re = 4	rotation = -28.4496
-0.633578	-0.537131	5741	
-0.629083	-0.529229	6122	
-0.628246	-0.516585	5746	
-0.633216	-0.504883	5746	
-0.661406	-0.457001	434	
-0.665016	-0.442294	434	
-0.690947	-0.365606	3258	
-0.711626	-0.261130	7000	
-0.722924	-0.158628	7108	
-0.659651	0.076226	4479	
-0.622012	0.119798	1634	
-0.596817	0.133260	8937	
-0.538345	0.131583	6738	
-0.488742	0.091231	876	
-0.432033	0.028381	9675	
-0.356706	0.005475	9764	
-0.281314	-0.004039	5545	
-0.269618	0.008431	4086	
-0.273125	0.004456	4086	
-0.292340	-0.003285	5545	
-0.317522	-0.004037	6304	
-0.316281	-0.004937	6304	
-0.305760	-0.008144	6247	
-0.308894	-0.009460	6247	
-0.268743	-0.012166	2305	
-0.238661	-0.004227	1677	
-0.214289	0.002412	5218	
-0.197506	0.012737	5462	
-0.197397	0.016466	5462	
-0.199406	0.019602	5462	
-0.172396	0.034978	3464	
-0.150652	0.060569	2865	
-0.188241	0.033518	6351	
-0.193280	0.031279	6351	
-0.191704	0.032214	6351	
-0.179658	0.039206	4182	
-0.156180	0.058758	4113	
-0.152890	0.062036	2865	
-0.141351	0.074603	3026	
-0.140729	0.075190	3026	
-0.141290	0.074534	3026	
-0.143474	0.071989	3026	
-0.144729	0.070511	3282	
-0.144932	0.070298	3282	
-0.147931	0.066864	3282	
-0.153372	0.060945	2865	
-0.161766	0.052998	4113	
-0.169912	0.045713	3464	
-0.171899	0.043898	3464	
-0.171043	0.044261	3464	
-0.147899	0.064054	2865	
-0.170201	0.036724	3464	
-0.195196	0.021350	5462	
-0.195069	0.016514	5462	
-0.195813	0.013796	5462	
-0.210812	0.003453	4362	
-0.231007	-0.000720	1628	
-0.252268	-0.003071	4793	
-0.275505	-0.012013	4806	
-0.309925	-0.008461	6247	
-0.325578	-0.009617	6256	
-0.375504	-0.000554	6174	
-0.408167	0.017880	9143	
-0.430646	0.026845	9533	
-0.451975	0.053226	3481	
-0.481204	0.078980	7025	
-0.514652	0.111586	1300	
-0.540035	0.136049	6738	
-0.563804	0.142148	7196	
-0.617964	0.123931	6111	
-0.707882	-0.026115	8764	
-0.722177	-0.092148	6229	
-0.723593	-0.174564	6114	
-0.699811	-0.332419	6886	
-0.678610	-0.414974	586	
-0.677063	-0.428088	368	
-0.667378	-0.456894	434	
-0.625458	-0.527584	6122	
-0.633586	-0.532327	6122	
-0.664443	-0.520706	5818	
-0.756104	-0.458091	4459	
-0.788820	-0.423715	6010	
-0.825272	-0.379169	1481	
-0.827460	-0.374391	2619	
-0.819618	-0.384877	1481	
-0.830567	-0.370560	2619	
-0.854028	-0.335472	7152	
-0.891622	-0.274218	7143	
-0.891820	-0.272822	7143	
-0.898931	-0.257990	7049	
-0.902762	-0.249721	1395	
-0.915809	-0.222156	1432	
-0.915923	-0.221845	1432	
-0.900702	-0.254360	7049	
-0.891970	-0.272344	7143	
-0.893371	-0.271671	7143	
-0.853838	-0.337274	7152	
-0.792607	-0.419140	5872	
-0.746326	-0.467096	1968	
-0.707163	-0.493722	7121	
-0.673149	-0.517434	6194	
-0.654139	-0.520839	5818	
-0.637933	-0.519313	6122	
-0.637767	-0.510909	6122	
-0.659905	-0.471331	7115	
-0.660981	-0.460751	7115	
-0.687263	-0.395497	4679	
-0.702341	-0.324020	6886	
-0.714954	-0.251668	7000	
-0.711589	-0.033065	7511	
-0.683468	0.040418	7392	
-0.656517	0.083424	4479	
-0.584864	0.143804	9000	
-0.524144	0.135225	6912	
-0.468516	0.073393	5672	
-0.404481	0.035804	5433	
-0.343399	0.011051	9905	
-0.332908	0.022538	1567	
-0.336192	0.018937	1567	
-0.352532	0.014387	9099	
-0.372543	0.017617	5526	
-0.372010	0.016255	5526	
-0.363046	0.010428	9764	
-0.365473	0.009249	9764	
-0.332980	-0.001765	9713	
-0.307571	-0.001376	6304	
-0.285525	-0.003730	5545	
-0.269983	-0.001337	2305	
-0.270425	0.002739	4086	
-0.271929	0.007423	4086	
-0.247305	0.003673	4793	
-0.228891	0.009152	1135	
-0.260971	0.015168	4575	
-0.265481	0.016176	4575	
-0.265309	0.016403	4575	
-0.253348	0.014836	3973	
-0.233112	0.013770	1135	
-0.230435	0.013827	1135	
-0.221170	0.014369	980	
-0.220609	0.014223	980	
-0.220984	0.014163	980	
-0.222678	0.013909	1135	
-0.223801	0.013728	1135	
-0.224044	0.013721	1135	
-0.226875	0.013434	1135	
-0.230964	0.013097	1135	
-0.237699	0.013227	3075	
-0.244768	0.013375	3973	
-0.246546	0.013237	3973	
-0.245913	0.012860	3973	
-0.226334	0.009947	1135	
-0.245061	0.003480	4793	
-0.267768	0.006713	4086	
-0.268226	0.001397	2305	
-0.268800	-0.001222	2305	
-0.282268	-0.004189	5545	
-0.300721	-0.000116	5841	
-0.318956	0.004014	8583	
-0.338646	0.000066	9713	
-0.366351	0.010735	5526	
-0.378818	0.011991	5526	
-0.419825	0.031536	9533	
-0.446503	0.058218	2430	
-0.467659	0.071189	5672	
-0.486342	0.101793	876	
-0.514690	0.123762	708	
-0.554000	0.143500	7376	
-0.588393	0.145173	9000	
-0.618517	0.127202	6111	
-0.679362	0.049748	7392	
-0.725629	-0.144862	6263	
-0.721970	-0.210725	2766	
-0.715745	-0.263312	1732	
-0.694497	-0.375897	3650	
-0.672880	-0.440428	368	
-0.672190	-0.452531	434	
-0.665064	-0.474395	7115	
-0.646448	-0.521964	5818	
-0.666025	-0.521801	5818	
-0.716676	-0.489997	7121	
-0.835942	-0.362844	2619	
-0.862064	-0.323834	9606	
-0.889544	-0.275334	7143	
-0.889731	-0.273018	7143	
-0.884970	-0.281684	7143	
-0.892430	-0.267956	7143	
-0.911379	-0.228021	1432	
-0.933816	-0.171829	1288	
-0.934911	-0.166656	1288	
-0.938616	-0.154857	9948	
-0.941196	-0.144965	9238	
-0.947078	-0.124377	1164	
-0.947564	-0.122793	1164	
-0.939401	-0.151433	9948	
-0.934646	-0.167058	1288	
-0.935551	-0.167503	1288	
-0.907806	-0.237705	1395	
-0.865540	-0.318448	9931	
-0.826206	-0.376198	2619	
-0.773997	-0.436654	5543	
-0.730667	-0.479811	2221	
-0.697284	-0.498073	4790	
-0.661059	-0.512644	5818	
-0.650550	-0.511898	5818	
-0.658862	-0.485959	7279	
-0.658315	-0.476741	7115	
-0.682507	-0.424361	368	
-0.697168	-0.369587	3650	
-0.705727	-0.319443	3779	
-0.727613	-0.159560	7108	
-0.722446	-0.079234	7430	
-0.710612	-0.023817	3125	
-0.645426	0.103063	3830	
-0.567774	0.156316	7520	
-0.502524	0.121377	708	
-0.443899	0.078420	3494	
-0.393663	0.040368	7658	
-0.383752	0.052392	7632	
-0.386934	0.048488	7658	
-0.401170	0.045905	7815	
-0.417432	0.052698	9172	
-0.416843	0.050909	9172	
-0.409799	0.042861	5433	
-0.411946	0.041534	5433	
-0.385168	0.023222	6595	
-0.364643	0.019266	5526	
-0.346887	0.012440	9905	
-0.334033	0.011160	1567	
-0.334132	0.016234	1567	
-0.334858	0.021942	1567	
-0.314625	0.010525	6304	
-0.298244	0.010218	5841	
-0.323909	0.027370	9607	
-0.327882	0.030037	10174	
-0.327746	0.030268	10174	
-0.318063	0.024947	9607	
-0.301266	0.016868	6308	
-0.299181	0.015972	6308	
-0.291200	0.012702	4804	
-0.290617	0.012254	4804	
-0.291073	0.012405	4804	
-0.292566	0.012903	4804	
-0.293489	0.013176	4804	
-0.293577	0.013227	4804	
-0.296314	0.014132	5841	
-0.299142	0.015143	5841	
-0.305169	0.017965	6308	
-0.311136	0.020680	9607	
-0.312577	0.021084	9607	
-0.312245	0.020529	9607	
-0.296041	0.010036	5841	
-0.312711	0.009509	6304	
-0.331707	0.020180	1567	
-0.332410	0.014058	1567	
-0.332780	0.010915	1407	
-0.344212	0.011114	9905	
-0.359193	0.019646	9099	
-0.373819	0.028235	6128	
-0.389938	0.026477	6595	
-0.412520	0.043747	5433	
-0.422798	0.046900	9172	
-0.457608	0.075630	4275	
-0.481700	0.107201	876	
-0.501534	0.119367	708	
-0.521077	0.145540	6912	
-0.555426	0.153845	7396	
-0.606686	0.137619	6627	
-0.650316	0.099115	5491	
-0.681410	0.049663	7392	
-0.721696	-0.069997	7430	
-0.718580	-0.247163	7000	
-0.714552	-0.288046	1732	
-0.708422	-0.326586	6886	
-0.690541	-0.408843	4679	
-0.668964	-0.461331	434	
-0.671858	-0.468458	434	
-0.670387	-0.483466	4568	
-0.680689	-0.507046	4568	
-0.720806	-0.487314	2221	
-0.792437	-0.415764	5872	
-0.896559	-0.260098	7049	
-0.914703	-0.218702	1432	
-0.933726	-0.166665	1288	
-0.935159	-0.158050	9948	
-0.931947	-0.167617	1288	
-0.936122	-0.155909	9948	
-0.945721	-0.122680	1164	
-0.956216	-0.077056	9154	
-0.956792	-0.070176	9154	
-0.958407	-0.059537	9154	
-0.959878	-0.050594	5096	
-0.962737	-0.031771	2584	
-0.962995	-0.030653	2584	
-0.959066	-0.056261	5096	
-0.956747	-0.069403	9154	
-0.957744	-0.070836	9154	
-0.945304	-0.126847	1164	
-0.919255	-0.208167	1432	
-0.884953	-0.281071	7143	
-0.850572	-0.337811	7152	
-0.801846	-0.405270	6766	
-0.762450	-0.447160	4459	
-0.700288	-0.492513	4790	
-0.676833	-0.503469	4568	
-0.666794	-0.493362	7065	
-0.658780	-0.489665	7065	
-0.679313	-0.447432	434	
-0.693806	-0.404563	4679	
-0.701438	-0.366069	3650	
-0.721523	-0.253263	7000	
-0.726533	-0.195933	6315	
-0.729474	-0.145942	7283	
-0.705262	0.000538	5575	
-0.627249	0.130579	2875	
-0.540217	0.157516	5855	
-0.476881	0.126749	5428	
-0.433866	0.081682	3001	
-0.422950	0.093132	8649	
-0.426771	0.089935	9630	
-0.439833	0.089029	3494	
-0.453808	0.098672	1558	
-0.453509	0.096492	1558	
-0.447930	0.086731	3494	
-0.450099	0.085708	3494	
-0.427880	0.061164	1984	
-0.410890	0.053578	5433	
-0.396530	0.042716	7815	
-0.385804	0.038992	7658	
-0.385455	0.044951	7658	
-0.385500	0.052015	7632	
-0.369943	0.035397	5409	
-0.356538	0.031909	4202	
-0.375166	0.056304	7632	
-0.377487	0.059397	7873	
-0.377874	0.060231	7873	
-0.370641	0.052652	6060	
-0.357934	0.040194	6060	
-0.356378	0.038766	4202	
-0.350042	0.032851	9266	
-0.349916	0.032459	9266	
-0.349415	0.031979	9266	
-0.351303	0.033584	9266	
-0.352029	0.034141	4202	
-0.352127	0.034255	4202	
-0.354267	0.035955	4202	
-0.356482	0.037782	4202	
-0.361027	0.042326	6060	
-0.365557	0.046604	6060	
-0.366714	0.047329	6060	
-0.366538	0.046643	6060	
-0.354725	0.031243	4202	
-0.368341	0.033791	5409	
-0.382973	0.049389	7632	
-0.384215	0.042106	7658	
-0.384858	0.038658	7658	
-0.394302	0.040610	7658	
-0.406515	0.053464	7815	
-0.417823	0.065292	9134	
-0.431764	0.065594	1984	
-0.450346	0.088024	3494	
-0.459415	0.092945	538	
-0.491558	0.124115	1086	
-0.515113	0.150901	6912	
-0.539056	0.155862	5855	
-0.565061	0.166036	7520	
-0.610486	0.142891	6627	
-0.670617	0.071026	5324	
-0.709679	-0.008893	5575	
-0.723713	-0.071799	7430	
-0.728232	-0.188225	6114	
-0.710842	-0.315925	3779	
-0.708503	-0.345272	6886	
-0.705204	-0.371474	3650	
-0.687437	-0.435150	368	
-0.668441	-0.477225	916	
-0.675578	-0.481758	4568	
-0.686109	-0.484551	4568	
-0.733464	-0.473337	2221	
-0.798005	-0.408993	5872	
-0.864171	-0.315192	9931	
-0.937827	-0.151519	9948	
-0.946825	-0.114681	350	
-0.955968	-0.067156	9154	
-0.957601	-0.050791	5096	
-0.955437	-0.061703	5096	
-0.957475	-0.052894	5096	
-0.961237	-0.025495	2584	
-0.964772	0.011893	1338	
-0.964338	0.022445	1338	
-0.964598	0.033548	1909	
-0.964337	0.046159	1909	
-0.964088	0.052795	1909	
-0.964164	0.053758	1909	
-0.964473	0.036910	1909	
-0.964253	0.023240	1338	
-0.965188	0.016770	1338	
-0.960961	-0.037185	2584	
-0.949279	-0.104420	350	
-0.932821	-0.164287	1288	
-0.907331	-0.232322	1432	
-0.875300	-0.297968	5374	
-0.835622	-0.358253	2619	
-0.758053	-0.449237	4459	
-0.722863	-0.476651	2221	
-0.688993	-0.489295	4568	
-0.669668	-0.494634	7065	
-0.680422	-0.461834	434	
-0.691009	-0.432484	368	
-0.699715	-0.399387	4679	
-0.715554	-0.320330	3779	
-0.720835	-0.278639	1732	
-0.724407	-0.244839	7000	
-0.731914	-0.127261	6987	
-0.694097	0.036706	7407	
-0.591256	0.159866	1039	
-0.509593	0.168988	3601	
-0.466160	0.129040	720	
-0.452416	0.138565	405	
-0.457338	0.137228	405	
-0.471213	0.136797	5428	
-0.485105	0.146119	6964	
-0.485238	0.143796	6964	
-0.480155	0.134802	5428	
-0.482585	0.134082	5428	
-0.463098	0.108294	538	
-0.447752	0.098444	1558	
-0.436169	0.085079	3001	
-0.427031	0.079042	3001	
-0.425852	0.085430	9630	
-0.424655	0.093020	8649	
-0.413595	0.072827	8672	
-0.402601	0.066917	10221	
-0.414064	0.095729	10251	
-0.415409	0.099241	9503	
-0.415481	0.100022	9503	
-0.410909	0.091355	8442	
-0.402164	0.076225	8442	
-0.401059	0.074383	9854	
-0.396795	0.066967	9959	
-0.396475	0.066033	9959	
-0.396437	0.065912	9959	
-0.397731	0.067951	9959	
-0.398246	0.068672	9959	
-0.398277	0.068786	9959	
-0.399833	0.071052	9959	
-0.401463	0.073517	9854	
-0.404510	0.079007	8442	
-0.407650	0.084223	8442	
-0.408637	0.085309	8442	
-0.408583	0.084538	8442	
-0.401562	0.066380	10221	
-0.412421	0.070768	10261	
-0.422826	0.089818	9630	
-0.425189	0.082133	9630	
-0.426183	0.078402	3001	
-0.434374	0.082105	3001	
-0.443815	0.097805	1558	
-0.452749	0.111353	538	
-0.466279	0.112968	538	
-0.482504	0.136135	5428	
-0.491809	0.140449	6964	
-0.527362	0.163456	5023	
-0.557596	0.173939	6722	
-0.589580	0.159573	1039	
-0.626184	0.138755	2875	
-0.677285	0.067843	5324	
-0.720883	-0.049066	7511	
-0.733314	-0.135482	6987	
-0.730282	-0.189236	6315	
-0.722971	-0.274399	1732	
-0.708249	-0.362994	3531	
-0.704457	-0.390295	4679	
-0.700995	-0.411084	5827	
-0.686546	-0.457078	434	
-0.676402	-0.486264	4568	
-0.695531	-0.480377	916	
-0.719189	-0.470355	2221	
-0.809326	-0.392142	6766	
-0.870481	-0.305278	5374	
-0.917067	-0.206762	1432	
-0.958461	-0.049500	5096	
-0.961481	-0.013280	2584	
-0.963019	0.030882	1338	
-0.961558	0.046016	1909	
-0.961191	0.036599	1909	
-0.961999	0.042468	1909	
-0.961576	0.067843	552	
-0.960123	0.102049	5992	
-0.958561	0.109228	5162	
-0.957883	0.119478	5162	
-0.956901	0.128989	5162	
-0.956345	0.137190	5162	
-0.956074	0.138443	8858	
-0.957833	0.120619	5162	
-0.958541	0.110662	5162	
-0.960280	0.103738	5992	
-0.963088	0.057280	1909	
-0.962143	-0.004500	8134	
-0.956911	-0.053151	5096	
-0.944086	-0.118103	1164	
-0.925807	-0.182517	1254	
-0.897147	-0.251822	7049	
-0.834502	-0.357612	2619	
-0.787912	-0.415930	5872	
-0.732671	-0.464115	1968	
-0.696390	-0.486608	4568	
-0.686143	-0.474918	916	
-0.691097	-0.453940	916	
-0.698089	-0.428140	6159	
-0.713666	-0.367651	3531	
-0.716419	-0.338905	4051	
-0.718732	-0.315500	3779	
-0.729238	-0.232063	3154	
-0.732468	-0.094430	6229	
-0.658434	0.102305	5491	
-0.551352	0.189916	5918	
-0.496345	0.171963	2158	
-0.477244	0.179301	5020	
-0.483883	0.178579	2233	
-0.501732	0.178003	2158	
-0.518913	0.182875	4521	
-0.518715	0.181473	4521	
-0.513264	0.175068	3601	
-0.516265	0.174055	3601	
-0.494457	0.154555	6945	
-0.478497	0.145758	6964	
-0.467962	0.132512	720	
-0.459648	0.125996	720	
-0.457213	0.131787	405	
-0.454335	0.138750	405	
-0.447308	0.118409	1860	
-0.437680	0.110955	1860	
-0.441998	0.139410	929	
-0.442557	0.142982	9928	
-0.442362	0.143535	9928	
-0.439909	0.135187	929	
-0.435081	0.119687	4431	
-0.434441	0.117719	4431	
-0.432037	0.109999	1860	
-0.431933	0.109054	1860	
-0.431965	0.109052	1860	
-0.432722	0.111090	1860	
-0.433049	0.111853	1860	
-0.433054	0.111973	1860	
-0.434036	0.114372	1860	
-0.435062	0.116987	4431	
-0.436681	0.122555	4431	
-0.438480	0.127845	929	
-0.439174	0.128947	929	
-0.439265	0.127961	929	
-0.436636	0.109927	1860	
-0.446567	0.116260	1860	
-0.453040	0.135239	405	
-0.457186	0.128848	405	
-0.458918	0.125299	720	
-0.466471	0.129914	720	
-0.474337	0.145101	6964	
-0.482520	0.157183	6956	
-0.498035	0.158236	6945	
-0.516125	0.175634	3601	
-0.527609	0.176574	3601	
-0.575066	0.174376	6722	
-0.617977	0.151949	815	
-0.655907	0.105005	5491	
-0.695220	0.042289	7407	
-0.726912	-0.059516	7430	
-0.734169	-0.171089	7108	
-0.730271	-0.239296	2484	
-0.725895	-0.275415	1732	
-0.718934	-0.335057	6886	
-0.706619	-0.399801	5827	
-0.703199	-0.421017	6159	
-0.701332	-0.437307	6159	
-0.694288	-0.469302	916	
-0.701867	-0.478976	1977	
-0.736979	-0.457459	4459	
-0.773798	-0.426472	6010	
-0.879458	-0.283834	7143	
-0.922349	-0.191056	1254	
-0.948650	-0.093095	948	
-0.962619	0.045219	1909	
-0.959829	0.081608	552	
-0.955775	0.122214	8858	
-0.953774	0.131259	8858	
-0.953613	0.127339	8858	
-0.954088	0.132174	8858	
-0.952352	0.154997	8034	
-0.948548	0.178816	8034	
-0.945853	0.187686	2202	
-0.944378	0.197877	2202	
-0.942278	0.208227	1206	
-0.941389	0.213681	1206	
-0.941800	0.211972	1206	
-0.944242	0.198730	2202	
-0.945621	0.188938	2202	
-0.948926	0.178671	8034	
-0.954637	0.142450	8858	
-0.959014	0.089933	552	
-0.960993	0.040183	1909	
-0.959638	-0.009915	2584	
-0.952851	-0.069490	9154	
-0.938804	-0.134333	1164	
-0.897189	-0.248289	7049	
-0.862019	-0.313955	5374	
-0.796451	-0.401267	6766	
-0.743261	-0.456931	4459	
-0.710706	-0.469304	1977	
-0.700678	-0.465111	1977	
-0.700470	-0.449639	4659	
-0.712557	-0.403670	5827	
-0.716073	-0.380388	3531	
-0.717615	-0.363892	3531	
-0.725043	-0.305398	2377	
-0.735900	-0.209757	2766	
-0.719945	-0.018781	3125	
-0.612752	0.167124	5763	
-0.532566	0.198823	2899	
-0.504327	0.209105	1705	
-0.514161	0.207266	1705	
-0.540265	0.200510	1899	
-0.564714	0.193744	5918	
-0.564969	0.192496	5918	
-0.556570	0.192083	5918	
-0.560681	0.189476	5918	
-0.530366	0.186470	2899	
-0.509953	0.184319	4521	
-0.498181	0.174687	2158	
-0.488716	0.169532	2233	
-0.484702	0.174116	2233	
-0.479631	0.179377	2233	
-0.475004	0.162836	5020	
-0.465064	0.155774	6956	
-0.463192	0.178349	5344	
-0.462957	0.181086	5344	
-0.462491	0.181105	5344	
-0.461607	0.174907	5344	
-0.459748	0.162571	6807	
-0.459287	0.160004	6943	
-0.458661	0.154302	6943	
-0.458768	0.153490	6943	
-0.458840	0.153620	6943	
-0.459177	0.155264	6943	
-0.459369	0.155958	6943	
-0.459350	0.156088	6943	
-0.459858	0.158134	6943	
-0.460368	0.160381	6943	
-0.460975	0.164987	4708	
-0.461873	0.169238	5344	
-0.462338	0.169520	5344	
-0.462821	0.169299	5344	
-0.464067	0.154828	6943	
-0.474500	0.161255	6956	
-0.478716	0.176512	5020	
-0.485212	0.171810	2233	
-0.487956	0.168923	2233	
-0.496782	0.172253	2158	
-0.504531	0.184174	2316	
-0.514243	0.192107	4521	
-0.535180	0.188008	2899	
