time = 10.837	Re = 4	rotation = 14.6513
-0.010669	0.521741	8523	
-0.013664	0.527867	8523	
-0.012840	0.530376	8523	
-0.011378	0.539589	8732	
-0.003119	0.552363	7526	
-0.003973	0.563578	6711	
-0.001910	0.567475	6711	
-0.005019	0.582010	6711	
-0.013606	0.623957	3911	
-0.034929	0.646758	5320	
-0.099895	0.678057	5372	
-0.148172	0.687091	6027	
-0.203619	0.689565	5795	
-0.294610	0.684074	8190	
-0.380424	0.665574	4284	
-0.413202	0.655429	3258	
-0.457462	0.640158	586	
-0.494523	0.623339	7115	
-0.539226	0.599831	6171	
-0.608757	0.553656	4551	
-0.625013	0.545828	4551	
-0.664425	0.518323	5172	
-0.691364	0.499571	5206	
-0.736649	0.469481	5963	
-0.775914	0.440855	7154	
-0.828574	0.394859	8800	
-0.863906	0.363225	9899	
-0.878606	0.359230	9787	
-0.882189	0.381764	9787	
-0.851589	0.450886	3525	
-0.822957	0.502471	808	
-0.794671	0.543743	7398	
-0.761388	0.590089	10165	
-0.750576	0.601002	10165	
-0.749721	0.601414	10165	
-0.756344	0.594826	10165	
-0.749550	0.604389	10165	
-0.739146	0.616850	9090	
-0.735122	0.622245	9090	
-0.731301	0.627114	9090	
-0.726230	0.633567	9090	
-0.725201	0.634458	9090	
-0.722796	0.638153	9090	
-0.730925	0.628002	9090	
-0.737426	0.619621	9090	
-0.749758	0.605392	10165	
-0.769677	0.581268	2110	
-0.795919	0.541150	7398	
-0.810374	0.520581	3479	
-0.832213	0.484854	1955	
-0.850486	0.450891	3525	
-0.875649	0.395827	8500	
-0.882557	0.362592	9787	
-0.878140	0.352786	2211	
-0.843376	0.387793	8800	
-0.820859	0.403464	8800	
-0.762443	0.451700	6947	
-0.729420	0.475445	5963	
-0.692450	0.501055	6625	
-0.634427	0.541626	5140	
-0.604917	0.561578	5136	
-0.603467	0.559671	5136	
-0.526920	0.609303	7279	
-0.452957	0.645777	9856	
-0.306379	0.685614	2564	
-0.086273	0.680201	5980	
0.005348	0.602037	7270	
0.018708	0.552997	5284	
0.012300	0.576914	6711	
0.002650	0.614976	3567	
-0.024576	0.646618	5370	
-0.018679	0.641604	5370	
-0.009575	0.629588	3911	
-0.013134	0.632663	3911	
-0.001031	0.596598	7270	
0.006952	0.563271	5284	
0.003355	0.544287	7526	
-0.001979	0.530165	8523	
0.001667	0.520919	7562	
0.006854	0.513299	4995	
-0.003083	0.508405	6240	
-0.010677	0.494303	6240	
0.006613	0.486686	5230	
0.004520	0.484891	5230	
0.011280	0.484228	5230	
0.007625	0.484116	5230	
0.001080	0.483609	4258	
0.001153	0.483443	4258	
-0.006453	0.483435	4258	
-0.005722	0.483041	4258	
-0.006785	0.483515	4258	
-0.005871	0.484001	4258	
-0.005696	0.484030	4258	
-0.005481	0.484012	4258	
-0.003953	0.484443	4258	
-0.001810	0.484720	4258	
0.000396	0.484951	5230	
0.003582	0.485730	5230	
0.003748	0.486383	5230	
0.003282	0.487037	5230	
-0.007448	0.492076	5230	
-0.004682	0.506255	6240	
0.004648	0.511635	7562	
0.000429	0.521056	7562	
-0.002816	0.526793	7562	
-0.002072	0.541086	8732	
0.004469	0.551597	7526	
0.007720	0.567888	5284	
-0.001162	0.600742	5884	
-0.011722	0.631314	3911	
-0.029199	0.648827	6046	
-0.138074	0.688331	5398	
-0.230510	0.692533	6016	
-0.293660	0.686443	8190	
-0.364542	0.673632	3779	
-0.422921	0.657442	3650	
-0.486320	0.630888	434	
-0.533278	0.607942	7279	
-0.559731	0.592819	6122	
-0.606872	0.561950	5136	
-0.664805	0.522070	5172	
-0.684393	0.510897	6828	
-0.711626	0.492659	6625	
-0.767300	0.450549	7154	
-0.805229	0.420720	5973	
-0.837015	0.396356	8940	
-0.862863	0.373162	9603	
-0.877335	0.384502	9603	
-0.863033	0.423740	1033	
-0.821702	0.498047	808	
-0.778496	0.567702	9929	
-0.752370	0.598919	10165	
-0.721620	0.634288	9090	
-0.704387	0.651909	5665	
-0.701689	0.653762	5665	
-0.708726	0.647504	5665	
-0.702348	0.655111	5665	
-0.689712	0.667927	9447	
-0.681118	0.676536	5837	
-0.673420	0.684096	5837	
-0.669949	0.687663	5837	
-0.668763	0.688987	5837	
-0.668843	0.688955	5837	
-0.673354	0.684152	5837	
-0.680751	0.677320	5837	
-0.693736	0.664950	9447	
-0.719022	0.638783	9631	
-0.744296	0.608552	10159	
-0.766342	0.580942	2110	
-0.790343	0.547198	10209	
-0.813003	0.511454	808	
-0.837946	0.470974	1955	
-0.866935	0.410277	8500	
-0.878676	0.374736	9787	
-0.865037	0.376435	9603	
-0.845965	0.388400	8940	
-0.805071	0.425063	5973	
-0.772555	0.449211	7154	
-0.739132	0.473169	5963	
-0.681838	0.515514	6828	
-0.655190	0.533581	5140	
-0.637851	0.543477	5140	
-0.588382	0.578125	4633	
-0.520470	0.619648	7279	
-0.405008	0.667692	3258	
-0.221973	0.698566	6114	
-0.035325	0.664552	6046	
0.014302	0.619089	6539	
-0.000299	0.639194	6584	
-0.055974	0.674730	5984	
-0.118678	0.690574	6026	
-0.116175	0.689693	6026	
-0.095513	0.684025	5980	
-0.105012	0.685567	6026	
-0.032488	0.656415	6046	
-0.000958	0.625141	3567	
0.006653	0.601306	7270	
0.010673	0.581747	7270	
0.014356	0.572731	5284	
0.018004	0.559975	5284	
0.012082	0.550911	7526	
0.011704	0.529948	5403	
0.021447	0.515365	6690	
0.022325	0.513290	6690	
0.022347	0.511841	6690	
0.019984	0.512514	6690	
0.015806	0.513894	4995	
0.015177	0.513933	4995	
0.012408	0.515349	4995	
0.012297	0.515730	4995	
0.011986	0.515938	4995	
0.012643	0.516122	4995	
0.012937	0.516379	4995	
0.013148	0.516231	4995	
0.013674	0.516409	4995	
0.014966	0.516532	4995	
0.016672	0.515854	4995	
0.018259	0.516181	4995	
0.018567	0.517111	4995	
0.018191	0.518678	4995	
0.011437	0.527550	4995	
0.011522	0.550317	7526	
0.017219	0.558172	5284	
0.013228	0.573863	5284	
0.010588	0.580252	7270	
0.005836	0.599604	7270	
0.004796	0.615169	3567	
