time = 1.747	Re = 4	rotation = 2.74125
-0.810977	0.420747	8686	
-0.812069	0.420200	8686	
-0.812431	0.421340	8686	
-0.814121	0.422264	8686	
-0.815217	0.424668	8686	
-0.814622	0.430536	8686	
-0.812363	0.437462	3662	
-0.813505	0.442322	3662	
-0.812715	0.451079	3662	
-0.807245	0.466059	1164	
-0.801761	0.479657	350	
-0.790773	0.499347	1063	
-0.770389	0.530047	5096	
-0.755014	0.553233	396	
-0.734954	0.580336	358	
-0.717810	0.601130	6404	
-0.694763	0.626947	504	
-0.671068	0.651872	8916	
-0.643887	0.677289	10091	
-0.611831	0.707132	2202	
-0.577570	0.734138	1822	
-0.547215	0.756679	1159	
-0.514242	0.777014	713	
-0.487496	0.794628	895	
-0.460107	0.810688	841	
-0.431718	0.826437	1620	
-0.401058	0.842269	869	
-0.373873	0.855347	1426	
-0.344401	0.867930	5515	
-0.313156	0.878836	638	
-0.285522	0.887310	5570	
-0.260007	0.894178	6510	
-0.234334	0.899575	9341	
-0.210948	0.903658	8010	
-0.204793	0.904485	8010	
-0.215095	0.903010	8010	
-0.224074	0.902111	9481	
-0.228432	0.902309	9341	
-0.228293	0.902971	9341	
-0.226552	0.903817	9341	
-0.223398	0.904711	8243	
-0.222285	0.905037	8243	
-0.223448	0.904851	9481	
-0.225771	0.904166	9341	
-0.232064	0.902277	9341	
-0.239194	0.900031	9341	
-0.248037	0.897453	9341	
-0.256971	0.894565	6510	
-0.266398	0.891571	5570	
-0.284919	0.885816	5570	
-0.302904	0.880190	638	
-0.324476	0.872935	8195	
-0.345655	0.864877	5515	
-0.369143	0.854901	4541	
-0.390800	0.845009	1426	
-0.417719	0.831727	869	
-0.443305	0.817324	1620	
-0.471675	0.801288	895	
-0.498823	0.784476	713	
-0.531223	0.764024	1159	
-0.557738	0.745589	1822	
-0.582702	0.727183	6922	
-0.608197	0.704529	6555	
-0.630619	0.682714	9071	
-0.651817	0.659734	10091	
-0.671925	0.634915	716	
-0.681900	0.617587	1344	
-0.687648	0.607069	6395	
-0.693713	0.603319	6395	
-0.703749	0.595800	6404	
-0.712867	0.588743	6404	
-0.723814	0.577674	5120	
-0.735871	0.562486	358	
-0.751116	0.543179	396	
-0.766573	0.521328	430	
-0.775791	0.504710	430	
-0.781992	0.490533	1063	
-0.788526	0.475703	1063	
-0.791857	0.465897	6104	
-0.793073	0.459438	7296	
-0.793440	0.452929	7296	
-0.789806	0.450308	7296	
-0.785664	0.449128	7296	
-0.784755	0.446635	7296	
-0.784504	0.444034	7296	
-0.785464	0.440789	7296	
-0.785758	0.438114	7296	
-0.785815	0.436558	7296	
-0.786656	0.434634	7296	
-0.786379	0.434084	7296	
-0.787035	0.433052	7296	
-0.787616	0.432612	7296	
-0.787529	0.433107	7296	
-0.787766	0.433616	7296	
-0.788097	0.434564	7296	
-0.787859	0.436550	7296	
-0.787781	0.438879	7296	
-0.787539	0.441529	7296	
-0.787264	0.444371	7296	
-0.787199	0.447135	7296	
-0.789468	0.449032	7296	
-0.793484	0.451061	7296	
-0.793634	0.456548	7296	
-0.793233	0.462365	7296	
-0.790399	0.471216	1063	
-0.785806	0.482947	1063	
-0.779028	0.496800	430	
-0.773096	0.509691	430	
-0.763212	0.525956	430	
-0.747741	0.547702	396	
-0.732426	0.569202	358	
-0.717593	0.589205	6404	
-0.700351	0.610499	6404	
-0.681020	0.632375	504	
-0.655793	0.657849	9864	
-0.631306	0.680929	9071	
-0.606938	0.702543	7601	
-0.583855	0.722247	6555	
-0.558265	0.742044	1280	
-0.530292	0.761953	1092	
-0.498719	0.781758	1792	
-0.469244	0.799541	812	
-0.442710	0.814708	1620	
-0.413733	0.829588	2055	
-0.390561	0.841260	2391	
-0.363681	0.853057	4541	
-0.337478	0.863817	5515	
-0.313719	0.873290	638	
-0.288215	0.882350	9122	
-0.259631	0.890986	6510	
-0.234943	0.897966	9341	
-0.210220	0.903726	8010	
-0.182316	0.908214	4342	
-0.157890	0.910462	8654	
-0.151940	0.910741	8654	
-0.161677	0.910292	1270	
-0.172005	0.909965	1270	
-0.177447	0.910259	4342	
-0.177473	0.910969	4342	
-0.175931	0.911678	4342	
-0.173299	0.912372	1270	
-0.172015	0.912683	1270	
-0.173312	0.912513	1270	
-0.175925	0.911886	1270	
-0.180572	0.910915	4342	
-0.187074	0.909412	4342	
-0.195514	0.907377	8010	
-0.204305	0.905019	8010	
-0.213880	0.902133	8010	
-0.226906	0.898436	9481	
-0.241150	0.894302	9341	
-0.260936	0.888664	6510	
-0.280399	0.882585	5570	
-0.299509	0.875874	638	
-0.318307	0.868646	8195	
-0.338873	0.860518	5515	
-0.360425	0.851449	1211	
-0.382485	0.841342	4541	
-0.405442	0.830263	2055	
-0.428508	0.818400	7046	
-0.450218	0.806121	7046	
-0.470984	0.793391	812	
-0.490818	0.780250	1792	
-0.507452	0.767675	1792	
-0.519822	0.756146	1092	
-0.525384	0.747006	1092	
-0.524989	0.740603	1092	
-0.526686	0.736223	1092	
-0.538177	0.731393	636	
-0.555168	0.724355	1280	
-0.573113	0.714416	6662	
-0.590932	0.702214	6555	
-0.608451	0.688143	7601	
-0.625441	0.673192	9068	
-0.642054	0.657724	10091	
