time = 37.927	Re = 4	rotation = 27.0567
0.573722	0.723808	9864	
-0.024770	0.830651	4659	
-0.566534	0.762047	7211	
0.649493	-0.235054	6108	
0.756386	-0.222111	9179	
0.015527	0.845335	4935	
0.360423	-0.217968	5661	
0.410052	0.723632	9750	
0.635161	0.020167	3217	
0.521925	0.463566	6450	
0.764633	0.549192	1620	
0.822869	-0.029556	2444	
0.803114	-0.308425	6270	
0.918100	-0.075796	7496	
0.915811	-0.055751	7776	
-0.316711	0.770856	4614	
0.619256	0.677477	7601	
-0.107028	0.909556	9836	
-0.516534	0.762321	9589	
0.192247	0.856735	6245	
-0.126083	0.882095	5619	
0.537477	0.598438	6692	
0.605954	0.196222	2591	
0.483723	0.233789	6498	
0.321504	0.149585	3290	
0.040263	0.242453	5540	
-0.012839	0.401676	2017	
0.060308	0.465777	6951	
-0.617653	0.425234	2707	
-0.239424	0.464967	4621	
-0.225236	0.485904	3384	
-0.220809	0.500759	3384	
-0.213171	0.479647	3573	
-0.225991	0.471322	4621	
-0.238492	0.453229	2762	
-0.213017	0.493175	3573	
-0.214143	0.475623	3073	
-0.234473	0.455961	4621	
-0.223941	0.460015	3435	
-0.201736	0.465673	3073	
-0.217937	0.460612	3435	
-0.216400	0.463474	3435	
-0.209460	0.458467	3435	
-0.202454	0.465800	3073	
-0.224278	0.460821	3435	
-0.225548	0.462016	3435	
-0.213015	0.487374	3573	
-0.221508	0.501006	3384	
-0.222469	0.488669	3384	
-0.221924	0.511054	4204	
-0.270640	0.425011	643	
0.239269	0.564912	7515	
0.052336	0.462316	7249	
0.215514	0.521757	6611	
0.027953	0.263928	7155	
0.042483	0.238373	5540	
0.390383	0.185667	5761	
0.495222	0.205943	2635	
0.572346	0.192176	6196	
0.049636	0.883078	6766	
0.531308	0.705807	5803	
0.767630	-0.017740	5426	
-0.683252	0.618612	5880	
0.747169	0.535588	7046	
0.910749	-0.106230	10145	
0.479920	0.568063	6037	
0.940499	0.091163	1251	
0.499387	-0.179147	4674	
0.642788	0.026323	2731	
0.242272	0.867873	5685	
0.718660	-0.211498	9414	
0.316687	0.878168	1288	
0.049980	0.806357	3531	
0.516761	-0.198361	3161	
0.680774	-0.242001	4974	
0.936443	0.157063	1403	
0.636954	-0.025218	7647	
0.364834	0.472573	6393	
0.400751	0.597934	9543	
0.601328	-0.176230	7470	
0.769817	-0.043186	2862	
0.613288	0.730092	8034	
0.283686	0.874045	8228	
0.461860	0.441356	5763	
0.439046	0.373040	4747	
0.921523	0.123230	1389	
0.157643	0.940639	10026	
0.185851	0.936182	9659	
-0.575998	0.752717	987	
0.503481	0.765179	6404	
0.843558	-0.232555	3060	
0.557936	0.676571	7558	
0.660864	0.672589	2036	
-0.300231	0.884678	1246	
0.399257	0.703659	4378	
-0.825127	0.433156	5235	
0.777969	0.549260	1620	
0.348133	0.416240	1292	
0.039370	0.812078	3531	
0.347251	0.417296	1292	
0.637581	-0.242073	6957	
0.747796	0.589151	2459	
-0.275458	0.900681	10159	
0.730063	0.537793	7946	
0.732737	-0.016211	1575	
0.430629	0.353636	4521	
0.768330	0.501461	2055	
0.755648	-0.108622	8066	
0.469207	0.508643	5164	
0.390794	-0.180733	6739	
0.790467	0.292238	10113	
0.499819	0.761965	6395	
0.771268	-0.321334	7024	
0.855642	0.378858	5570	
0.332037	0.715994	8554	
-0.261807	0.766117	2992	
0.122081	0.876409	7712	
0.246077	0.869549	8336	
-0.574443	0.715839	6119	
0.485478	0.738302	5782	
0.558464	0.419987	7289	
0.535540	0.466028	5184	
0.676273	0.176484	7979	
0.425935	0.229392	1844	
0.115874	0.141725	3412	
0.098157	0.162479	3129	
0.049663	0.231301	4770	
0.174198	0.647221	2588	
-0.252139	0.447551	2762	
-0.239876	0.464368	4621	
-0.228887	0.467335	4621	
-0.223616	0.479042	3384	
-0.237158	0.450654	2762	
-0.258624	0.430619	710	
-0.245182	0.443691	628	
-0.252249	0.438583	628	
-0.237936	0.448648	628	
-0.227913	0.454859	3435	
-0.233444	0.447336	628	
-0.248276	0.436191	628	
-0.237231	0.440141	628	
-0.212913	0.448928	723	
-0.212848	0.449211	723	
-0.240390	0.439915	628	
-0.237618	0.444730	628	
-0.234122	0.446773	628	
-0.232809	0.454607	4621	
-0.214429	0.477124	3073	
-0.231768	0.464077	4621	
-0.314008	0.391267	7975	
-0.230160	0.487009	3384	
-0.218365	0.713404	1477	
0.134423	0.490439	1997	
0.020159	0.440218	4952	
0.007156	0.307845	1048	
0.030317	0.260962	7649	
0.319785	0.151671	4106	
0.435057	0.230922	1844	
0.518990	0.211751	2127	
0.427483	0.735381	5611	
0.489423	0.716430	5090	
0.390544	0.755541	9938	
0.163512	0.886520	6432	
0.721075	0.045499	4543	
0.899961	0.232880	456	
0.535995	-0.058754	3483	
0.901097	0.011932	6579	
0.760300	-0.158873	6208	
0.648071	0.345111	6581	
0.208999	0.870351	6182	
0.738272	-0.225306	9179	
0.699786	-0.022626	9030	
0.685011	0.339641	7536	
0.504210	-0.184617	5276	
0.709812	0.616050	471	
0.531073	0.697649	5053	
0.492810	0.807856	358	
0.461550	-0.116748	1901	
0.182685	0.686919	5368	
0.851186	-0.193336	4649	
0.721014	0.615631	471	
0.423533	-0.212094	7418	
-0.082923	0.756084	6241	
0.578157	0.339661	2505	
0.653363	0.394197	8142	
0.713187	-0.287905	2205	
0.167888	0.687717	6705	
0.423846	0.390308	7396	
0.919171	0.014158	9560	
-0.606238	0.652309	6251	
0.613615	-0.053910	8980	
0.691376	-0.022055	2768	
-0.380158	0.738950	3745	
0.551595	0.397934	6578	
0.389075	-0.182245	6739	
0.392650	0.631111	3507	
0.756730	0.572200	895	
-0.510584	0.664083	6153	
0.451507	0.337618	8888	
-0.640497	0.584538	7501	
-0.231007	0.866724	6014	
0.546484	-0.194853	699	
0.843864	-0.037452	7266	
0.471945	0.509578	2600	
0.593287	-0.156058	6273	
0.668997	-0.117775	1712	
0.899453	0.165430	1169	
0.433229	0.637390	2326	
0.699858	-0.254263	8868	
0.514102	-0.185449	3161	
0.780674	-0.167409	7581	
0.917626	0.166044	1169	
0.928641	0.075057	2513	
0.903807	-0.114768	9065	
0.376590	0.536783	6584	
-0.616312	0.638937	5596	
0.629686	0.466109	6716	
0.182630	0.881398	6266	
-0.131493	0.800007	5746	
0.573253	0.650799	6526	
0.482041	0.651863	3998	
0.740893	0.170977	7621	
0.524473	0.215937	2332	
0.357300	0.181657	6867	
0.080935	0.187897	2493	
0.060810	0.212845	3865	
0.017939	0.291811	8810	
0.167650	0.651154	3292	
-0.292772	0.407583	7769	
-0.251983	0.441320	628	
-0.242630	0.444009	628	
-0.227882	0.457314	3435	
-0.246498	0.437076	628	
-0.287007	0.407361	7769	
-0.269007	0.419566	643	
-0.275058	0.414353	643	
-0.256209	0.426518	710	
-0.246556	0.432669	628	
-0.254481	0.424755	710	
-0.279853	0.409856	7699	
-0.261475	0.417310	643	
-0.230222	0.430077	776	
-0.229814	0.430181	776	
-0.270232	0.412497	7699	
-0.255215	0.424529	710	
-0.242916	0.432452	628	
-0.250771	0.434161	710	
-0.223215	0.455535	3435	
-0.258774	0.430663	710	
-0.349974	0.366460	4751	
-0.244937	0.447608	628	
-0.264184	0.704838	496	
0.178707	0.504321	2642	
0.059079	0.463364	6951	
-0.006519	0.351633	7089	
0.006655	0.311737	7978	
0.106769	0.153270	4119	
0.374245	0.198005	1642	
0.454157	0.217673	6503	
0.492086	0.642335	2396	
0.508848	0.676666	3413	
0.249527	0.717692	7369	
0.064076	0.892637	6766	
-0.168602	0.834605	7170	
0.835003	0.392019	9122	
0.518250	-0.100402	3682	
0.737387	-0.039226	3984	
-0.027373	0.774740	1077	
0.580298	0.523781	9565	
0.004017	0.789341	9856	
0.857156	0.303199	8243	
0.689504	0.410456	8161	
0.547615	-0.055181	5173	
0.539713	-0.170795	3825	
0.673822	0.649428	1822	
0.668664	0.282402	8494	
-0.397354	0.854136	882	
0.459529	-0.148757	8833	
-0.386028	0.727511	3719	
0.593062	0.330225	2406	
0.506932	0.799632	1909	
0.459075	-0.182001	8432	
-0.722017	0.615552	2385	
0.589262	0.419288	2397	
0.885122	-0.167287	6164	
0.763820	0.532282	1620	
0.047771	0.734567	1150	
0.795480	-0.261592	2224	
0.621817	-0.172205	4651	
0.875640	0.291489	4342	
0.823150	0.018079	5208	
0.611130	-0.006719	5247	
0.843056	0.419633	476	
0.361984	0.617880	3125	
0.859674	0.074596	8435	
0.305353	0.724090	1518	
0.716362	0.616108	471	
-0.705776	0.543284	6283	
0.351889	0.504075	6539	
-0.555522	0.641780	3772	
0.365209	0.748536	9092	
0.758531	-0.346080	6927	
0.758797	0.337399	4224	
-0.548368	0.689637	6147	
0.866687	-0.157588	5000	
0.684090	-0.202028	8919	
0.890212	-0.003698	1313	
0.881186	0.127560	9004	
0.837456	-0.272171	3850	
0.623611	-0.213716	6859	
