time = 49.907	Re = 4	rotation = 44.0801
0.941436	0.201826	788	
-0.438736	0.831488	6243	
-0.595012	0.561469	3248	
0.394168	-0.012113	4311	
0.858245	-0.044916	4373	
0.332499	0.617993	7407	
0.336529	0.765529	9750	
-0.606053	0.606146	5103	
0.310022	0.867257	1063	
0.468341	0.710580	5039	
0.713857	-0.388225	8011	
0.593774	0.638324	1049	
0.173133	0.124508	936	
0.126388	-0.154366	2098	
0.120360	-0.138880	7685	
0.166398	0.891810	8336	
0.938598	-0.107571	10104	
-0.602383	0.588015	3742	
0.224455	0.458262	5642	
-0.635346	0.579097	3992	
0.295984	0.425134	7777	
0.157768	0.934962	1395	
-0.380174	0.864273	2110	
-0.080319	0.880053	5543	
-0.606921	0.636296	7166	
-0.308440	0.776510	5140	
0.160486	0.807229	6249	
0.376861	0.209235	4143	
-0.295299	0.503487	9313	
-0.420243	0.609372	6086	
-0.400291	0.626302	8278	
-0.385938	0.637010	1131	
-0.353899	0.646820	911	
-0.389447	0.627908	9097	
-0.394675	0.619960	9024	
-0.345966	0.653496	911	
-0.351145	0.647066	911	
-0.388169	0.623927	9097	
-0.365452	0.635961	8291	
-0.311537	0.657025	446	
-0.352191	0.641540	8291	
-0.349412	0.643782	8291	
-0.324536	0.650355	8148	
-0.314066	0.656276	8148	
-0.367306	0.635322	8997	
-0.374556	0.632241	9097	
-0.352468	0.649346	911	
-0.387815	0.636264	1131	
-0.389386	0.632590	9097	
-0.382091	0.640829	1131	
-0.405292	0.604982	9024	
0.023191	0.203005	1257	
0.378461	0.207282	4143	
0.085173	0.147685	2903	
0.191389	0.724155	6987	
0.003094	0.830169	4415	
0.289500	0.737952	837	
-0.662735	0.673688	665	
-0.062187	0.871650	5477	
0.001682	0.729553	6986	
0.858461	0.424620	1361	
0.431599	0.759087	5803	
0.144121	0.432355	439	
0.609824	-0.187058	8130	
0.113073	-0.157604	1654	
0.693072	0.410616	6499	
0.286679	-0.275810	6367	
0.648482	0.107940	4305	
0.371534	0.847401	396	
-0.358975	0.884917	10159	
0.786223	0.396679	3245	
0.211457	0.947477	9087	
0.868980	0.111488	4630	
0.572386	0.058021	2734	
0.396336	-0.016240	4311	
0.344602	-0.266755	1029	
0.159970	0.816709	7218	
0.813757	-0.125998	1906	
-0.024967	0.802402	4051	
0.176709	-0.124699	3873	
0.608593	0.306805	1879	
0.915332	0.335610	1824	
-0.079489	0.967426	7643	
-0.001015	0.847595	5473	
-0.570358	0.755361	8500	
0.196176	-0.247127	3043	
-0.047602	0.982995	8387	
0.029604	0.979941	5791	
-0.517482	0.618887	8006	
0.800662	0.538258	2536	
0.154731	-0.095052	923	
0.929038	0.221634	788	
0.953358	-0.061255	566	
-0.652617	0.546157	6747	
0.359816	0.635103	436	
0.051775	0.699326	5799	
0.758807	-0.414788	6073	
0.292956	0.334445	8381	
0.729942	0.357571	8362	
0.305962	0.336028	929	
0.299165	-0.013277	9951	
0.888923	-0.259875	1608	
-0.889747	0.322275	3673	
0.593408	-0.174648	5359	
0.210100	0.694646	6229	
-0.313329	0.871234	8301	
0.525217	-0.177871	9571	
0.432557	0.584011	3904	
0.274061	0.666683	1856	
0.471888	-0.045281	3407	
0.798862	-0.120892	8103	
0.770215	0.578863	1394	
0.178024	0.113892	7127	
0.412659	-0.220583	437	
-0.089526	0.850415	3171	
0.718143	0.252514	7621	
-0.555378	0.624971	5449	
-0.307748	0.904390	5665	
0.187865	0.431875	3049	
0.635598	0.719747	8153	
-0.728339	0.526787	9112	
0.522600	0.382488	6209	
0.807981	0.492744	476	
0.723296	0.057560	5131	
-0.127430	0.774130	5927	
0.364372	0.706871	2500	
-0.379911	0.805740	8151	
-0.027902	0.268009	9885	
-0.424875	0.601301	6086	
-0.420109	0.609305	6086	
-0.388605	0.627351	9097	
-0.387413	0.631114	9097	
-0.386804	0.622870	9097	
-0.388649	0.615433	9024	
-0.390362	0.619021	9024	
-0.396080	0.614270	9024	
-0.384496	0.623265	9097	
-0.370368	0.631946	9097	
-0.364944	0.631840	8997	
-0.377006	0.622416	9097	
-0.359606	0.630981	8997	
-0.321765	0.646663	8148	
-0.321752	0.646916	8148	
-0.368404	0.627203	8997	
-0.370599	0.628489	9097	
-0.365852	0.631226	8997	
-0.382525	0.626271	9097	
-0.356181	0.645171	911	
-0.395631	0.622643	9024	
-0.388236	0.601656	5347	
-0.418151	0.616558	8278	
-0.069491	0.407862	4394	
0.311767	0.187540	4133	
0.444743	0.231378	2011	
0.246731	0.839465	7315	
0.462776	0.454705	6901	
-0.655434	0.671349	987	
-0.659453	0.588788	5885	
0.256610	0.616919	5297	
-0.103631	0.935293	2199	
0.592697	0.750502	2036	
-0.744595	0.598351	677	
-0.759304	0.590527	391	
-0.131477	0.897338	960	
0.252370	-0.261552	4256	
0.773085	-0.304821	9416	
0.016942	0.901228	2619	
0.713181	-0.118123	8609	
0.783587	0.027622	7926	
-0.667191	0.688487	987	
0.569010	-0.036727	9241	
0.904222	0.103670	6579	
0.873044	-0.036500	4607	
0.625059	0.091912	3217	
0.817446	-0.357728	9258	
0.831245	0.474900	7359	
0.745389	0.624020	1355	
0.398601	0.806582	4560	
0.140053	0.221994	3200	
0.239049	-0.156956	7503	
0.889386	-0.252935	1608	
0.558401	0.493689	2672	
0.112280	0.208692	3075	
0.070060	0.742580	8190	
0.420723	0.710765	2677	
0.210295	0.030819	6554	
0.279259	0.219674	892	
-0.382190	0.851200	1246	
0.137362	-0.144493	6832	
0.120326	0.396585	6388	
0.653884	0.682131	471	
0.453476	0.640971	7722	
0.092590	0.358221	663	
-0.770541	0.490343	9594	
0.510364	-0.013805	3314	
0.589232	-0.083438	6484	
0.781921	-0.396913	5328	
0.023432	0.393453	3454	
0.675660	0.462020	9510	
0.101254	0.469272	1080	
0.260756	0.427744	6789	
0.538455	0.032838	3346	
-0.448853	0.800702	7008	
0.546063	0.360623	1513	
0.640291	-0.037394	2530	
0.458898	0.598920	5571	
0.149083	-0.178451	2706	
0.385459	0.847676	396	
0.367834	-0.022468	2988	
0.557186	0.040426	2756	
0.291022	0.877237	1063	
0.223578	-0.239292	2915	
0.184919	-0.230011	4350	
0.124751	-0.085225	8547	
-0.282575	0.852823	8127	
0.105952	0.396545	5834	
0.463611	-0.084351	8565	
-0.703049	0.655706	8637	
0.179431	0.787480	5112	
0.943912	0.121515	10180	
-0.604405	0.608144	5103	
0.628208	0.693934	1159	
0.024022	0.928863	8221	
0.827298	0.189304	8787	
-0.198064	0.788112	5746	
0.496588	0.399345	1681	
-0.379320	0.782612	6625	
-0.031544	0.272758	9859	
-0.399225	0.602190	5347	
-0.401229	0.612706	9024	
-0.381167	0.623569	9097	
-0.373111	0.631558	9097	
-0.374958	0.623583	9097	
-0.382324	0.609739	9024	
-0.379711	0.615486	9097	
-0.376570	0.614412	9097	
-0.370260	0.621637	8997	
-0.365849	0.625572	8997	
-0.359283	0.625011	8997	
-0.372220	0.614436	8997	
-0.353499	0.623394	8997	
-0.322852	0.636047	6075	
-0.322438	0.636043	6075	
-0.358464	0.619840	8997	
-0.360284	0.624610	8997	
-0.354982	0.629242	8291	
-0.378352	0.621124	9097	
-0.357741	0.637521	8291	
-0.389051	0.615250	9024	
-0.371407	0.598718	4683	
-0.400676	0.615111	9024	
-0.056080	0.429710	5017	
0.215895	0.197827	6610	
0.382080	0.209221	4738	
0.293537	0.802734	9092	
0.122870	0.754967	6315	
0.525827	0.583053	9565	
-0.652365	0.602177	5078	
0.062513	0.728221	8077	
-0.699121	0.543947	5108	
0.577732	0.758723	2202	
0.576883	0.607315	5084	
-0.556943	0.623072	5449	
0.376676	0.600040	6019	
0.354844	-0.227808	553	
0.647352	0.515412	1953	
0.339508	0.586438	5324	
0.185827	0.873809	7100	
0.864018	0.393177	1715	
0.567372	0.421280	8062	
0.216215	-0.213311	3014	
-0.263845	0.796489	5136	
0.788883	-0.114052	8103	
0.496965	0.002630	4829	
0.881151	-0.261125	1608	
0.326274	0.711959	2959	
-0.637779	0.551579	6747	
0.390191	-0.073657	5288	
0.053398	0.310350	5497	
0.772921	-0.243281	6511	
0.778960	0.581368	3530	
0.558435	0.033006	3424	
-0.251989	0.719355	3152	
0.716978	-0.256265	5467	
0.144474	0.002537	3895	
0.694565	-0.286249	3928	
0.192711	0.223521	6448	
0.373082	0.737588	3584	
0.447366	0.811010	1344	
0.259544	-0.260087	5660	
0.306169	0.594845	7312	
0.652993	0.645568	1792	
0.556413	-0.194207	3671	
-0.482166	0.734240	6022	
0.356443	0.648459	466	
0.807967	-0.234903	7024	
0.862913	-0.298781	9338	
0.154934	0.489081	4477	
0.274381	0.279665	3540	
0.032104	0.414203	3859	
0.201821	0.651132	561	
0.153225	0.128400	6735	
0.864150	0.274974	9758	
-0.001120	0.887157	7878	
0.800919	0.206363	8580	
0.205858	0.900167	8228	
0.419229	-0.097333	3535	
0.896012	0.215278	2431	
0.122001	-0.061583	3072	
0.435810	-0.025079	479	
0.806834	-0.213841	9380	
0.177977	-0.206466	6642	
0.490696	-0.187511	1509	
0.199659	-0.237747	2034	
0.587858	0.683848	636	
0.142170	0.403133	7543	
-0.171807	0.898523	5911	
-0.131376	0.944181	2077	
0.680262	0.000521	9987	
0.944822	0.030615	1692	
-0.590012	0.621288	6147	
0.662767	0.546456	1813	
0.244334	0.898202	8686	
0.191101	0.859094	7100	
0.005316	0.896083	2619	
0.421194	0.522930	5640	
-0.007886	0.865631	6036	
-0.058820	0.316808	5182	
-0.381057	0.599559	5347	
-0.384538	0.604465	5347	
-0.373323	0.616702	8997	
-0.356600	0.632014	8291	
-0.360788	0.619659	8997	
-0.362985	0.605211	5337	
-0.366080	0.610170	5337	
-0.363358	0.608483	5337	
-0.359353	0.610213	5337	
-0.353069	0.618616	8997	
-0.350745	0.616976	5337	
-0.346912	0.612689	5337	
-0.344948	0.613449	4670	
-0.319653	0.624388	5309	
-0.319551	0.624388	5309	
-0.345908	0.613569	5337	
-0.350559	0.613781	5337	
-0.349833	0.618712	8997	
-0.366917	0.616100	8997	
-0.357654	0.632013	8291	
-0.378568	0.610807	9024	
-0.360753	0.592022	4683	
-0.389909	0.612392	9024	
-0.026652	0.454305	7334	
0.078101	0.156281	3919	
0.328280	0.171750	3416	
-0.102066	0.862828	4459	
0.691810	-0.000303	5487	
0.736470	-0.018684	2389	
0.371824	0.489971	6627	
-0.506425	0.682542	1439	
0.531867	0.782944	8034	
0.294928	0.901712	350	
0.787399	0.202988	10022	
-0.559181	0.625379	5449	
0.751275	-0.274579	7709	
0.406131	-0.212499	437	
0.382070	0.515758	2875	
0.558111	-0.000342	5173	
0.752730	0.204739	8399	
0.121405	0.705870	6016	
-0.204478	0.831773	6194	
0.311632	-0.219062	10028	
-0.336887	0.888004	9090	
0.810711	0.333006	8830	
0.378852	-0.058069	3315	
0.957574	0.036045	2142	
0.438140	0.411196	2777	
-0.693621	0.519288	7501	
0.658831	0.285806	1934	
0.320664	0.590111	7392	
0.898972	-0.039543	7524	
0.753382	0.613287	1355	
0.464272	-0.029459	2885	
-0.281247	0.716373	2625	
0.292802	0.790070	9092	
0.675743	-0.214268	7389	
0.947356	-0.061642	566	
0.086551	0.244083	1848	
0.643717	0.279886	3564	
-0.427857	0.682623	2354	
0.818225	-0.344317	9225	
0.097709	0.739997	5098	
-0.076061	0.883848	5543	
0.544775	-0.193562	3055	
0.371411	0.396880	3601	
0.696000	0.116266	489	
0.857987	0.086137	409	
0.917518	-0.190514	9033	
0.206249	0.512330	4938	
0.180157	0.226927	949	
0.037592	0.386344	2712	
0.225838	0.440321	6240	
0.178883	0.058541	4717	
0.408575	-0.164623	7560	
-0.232773	0.795454	5741	
0.740394	0.093829	943	
0.944383	-0.073565	524	
0.612309	0.024682	8747	
0.273007	-0.229172	5632	
0.107027	-0.165065	1654	
0.333196	-0.038114	1913	
0.784326	-0.044380	9786	
0.150025	0.073375	1001	
0.142793	0.054770	9839	
0.375959	-0.226835	469	
0.875128	-0.005957	1331	
0.169525	0.430358	2183	
0.787117	0.366095	1700	
-0.750543	0.594969	391	
0.320290	0.661291	3507	
