time = 4.957	Re = 4	rotation = 2.1721
-0.392058	0.726052	5445	
-0.405241	0.721171	5445	
-0.411736	0.718852	7573	
-0.432484	0.710532	6153	
-0.459201	0.698449	3742	
-0.474668	0.691644	3772	
-0.483853	0.687898	3772	
-0.511229	0.674622	6747	
-0.565402	0.644369	7501	
-0.589115	0.630635	1093	
-0.631311	0.602808	4435	
-0.654205	0.586785	6488	
-0.677483	0.570897	9939	
-0.717015	0.540159	9887	
-0.749049	0.512907	3670	
-0.763852	0.501192	3670	
-0.787535	0.482280	9337	
-0.803360	0.468892	9057	
-0.816624	0.462414	8843	
-0.815861	0.479076	9085	
-0.792379	0.518604	3673	
-0.763449	0.563247	5147	
-0.739453	0.594735	783	
-0.697474	0.643733	8289	
-0.656153	0.684999	2385	
-0.613024	0.722523	391	
-0.557261	0.764896	7081	
-0.520105	0.790442	665	
-0.470172	0.819765	679	
-0.421541	0.845913	9787	
-0.388798	0.860734	8500	
-0.353929	0.874707	6030	
-0.312581	0.888477	1771	
-0.284352	0.895443	882	
-0.277922	0.896710	808	
-0.293181	0.893180	882	
-0.300685	0.892144	882	
-0.301082	0.893050	882	
-0.302009	0.893275	882	
-0.299689	0.894134	882	
-0.294460	0.895846	882	
-0.291989	0.896540	882	
-0.293760	0.896493	882	
-0.300042	0.894236	882	
-0.305624	0.892140	1771	
-0.313156	0.889390	1771	
-0.330197	0.883489	1771	
-0.349461	0.875967	6030	
-0.363005	0.870424	6030	
-0.391780	0.858106	8500	
-0.410697	0.849923	9603	
-0.447295	0.831210	477	
-0.477625	0.813613	7211	
-0.526036	0.785375	1325	
-0.553462	0.765904	7081	
-0.602116	0.730093	677	
-0.644759	0.693141	2385	
-0.688482	0.651696	727	
-0.724915	0.611013	659	
-0.764846	0.557400	5147	
-0.787341	0.522721	5199	
-0.805877	0.494313	3867	
-0.803818	0.483003	9085	
-0.787194	0.492155	2797	
-0.736272	0.536197	8368	
-0.664949	0.591519	6488	
-0.577644	0.650616	7501	
-0.515283	0.684921	4451	
-0.547802	0.667214	4064	
-0.585877	0.643758	7501	
-0.616853	0.622089	7016	
-0.608637	0.626983	3770	
-0.588606	0.638765	3770	
-0.587084	0.638088	1093	
-0.550211	0.659514	4064	
-0.503593	0.683541	3992	
-0.466743	0.700960	3742	
-0.432833	0.715090	6153	
-0.406816	0.725018	5445	
-0.386369	0.731773	5445	
-0.360024	0.739558	1904	
-0.304660	0.753842	8780	
-0.244881	0.764877	3805	
-0.231942	0.766267	3805	
-0.217428	0.767972	3729	
-0.220289	0.767196	3805	
-0.222973	0.766350	3805	
-0.220941	0.766429	3805	
-0.227890	0.765279	3805	
-0.224097	0.765682	3805	
-0.228465	0.765092	3805	
-0.231384	0.764779	3805	
-0.231636	0.764796	3805	
-0.231885	0.764885	3805	
-0.234251	0.764797	3805	
-0.234826	0.765008	3805	
-0.234888	0.765301	3805	
-0.238968	0.765134	3805	
-0.244345	0.764522	3805	
-0.251002	0.763787	3805	
-0.293284	0.756349	8780	
-0.351071	0.742018	3654	
-0.378042	0.734280	4002	
-0.406020	0.724903	5445	
-0.422790	0.718983	6288	
-0.454445	0.706033	3566	
-0.479666	0.694902	3772	
-0.514053	0.678581	4451	
-0.556465	0.656044	4064	
-0.586927	0.638652	1025	
-0.614266	0.622419	7016	
-0.670770	0.581714	6488	
-0.707496	0.554364	9537	
-0.729322	0.537324	8368	
-0.753529	0.519871	5235	
-0.780185	0.498791	2797	
-0.795167	0.487574	9337	
-0.796274	0.496885	3673	
-0.794244	0.506398	3673	
-0.773440	0.541683	5737	
-0.736521	0.594836	783	
-0.699918	0.636208	8721	
-0.665036	0.672025	1213	
-0.616315	0.715636	391	
-0.579536	0.745368	2909	
-0.527873	0.780649	1325	
-0.482913	0.808379	987	
-0.442102	0.831572	2211	
-0.402228	0.851616	9603	
-0.357855	0.870187	6030	
-0.321461	0.884559	1771	
-0.283320	0.895441	882	
-0.247268	0.904376	6243	
-0.214331	0.909661	8950	
-0.203876	0.910888	1246	
-0.221345	0.908565	9529	
-0.229095	0.908237	9529	
-0.232281	0.908479	9529	
-0.231695	0.909056	9529	
-0.230406	0.909918	9529	
-0.227669	0.910695	9529	
-0.226912	0.910977	9529	
-0.227939	0.910756	9529	
-0.230665	0.909864	9529	
-0.236298	0.908591	9529	
-0.244516	0.906531	6243	
-0.258620	0.902953	6243	
-0.278220	0.897138	808	
-0.289004	0.893132	882	
-0.320140	0.883449	1771	
-0.336047	0.877492	6030	
-0.368216	0.864731	8940	
-0.395911	0.852587	8500	
-0.433699	0.834254	2211	
-0.455591	0.821904	477	
-0.503075	0.795037	987	
-0.542285	0.769414	7081	
-0.582828	0.740309	2909	
-0.625612	0.706097	791	
-0.671723	0.663151	727	
-0.696302	0.636784	8721	
-0.721872	0.607894	659	
-0.749891	0.571034	6681	
-0.768103	0.539260	5737	
-0.759291	0.536480	5235	
-0.728609	0.556082	9317	
-0.667651	0.602311	6542	
-0.628725	0.629036	6283	
-0.645990	0.616545	4435	
-0.672860	0.596120	6701	
-0.691528	0.580467	9939	
-0.688277	0.581521	9939	
-0.675336	0.589565	6701	
-0.675880	0.586550	6701	
-0.641651	0.611264	4435	
-0.606214	0.634676	3770	
-0.579323	0.650609	7501	
-0.556202	0.662988	4064	
-0.542358	0.669805	4064	
-0.523866	0.678979	4451	
-0.499080	0.690353	3992	
-0.455624	0.710401	3742	
-0.412500	0.727988	5449	
-0.403537	0.730931	5445	
-0.397496	0.732889	5445	
-0.397985	0.732112	5445	
-0.399506	0.730888	5445	
-0.398760	0.730863	5445	
-0.400690	0.729808	5445	
-0.401443	0.729402	5445	
-0.401857	0.729205	5445	
-0.403159	0.728795	5445	
-0.404654	0.728327	5445	
-0.404699	0.728464	5445	
-0.406756	0.727975	5445	
-0.408977	0.727495	5445	
-0.408591	0.728103	5445	
-0.411851	0.727413	5449	
-0.416116	0.726063	5449	
-0.422411	0.723930	6288	
-0.448946	0.713355	6153	
-0.496978	0.691191	3992	
-0.518500	0.681437	4451	
-0.542761	0.669135	4064	
-0.553053	0.664550	4064	
-0.576132	0.652029	7501	
-0.595397	0.641096	7258	
-0.620133	0.625938	7016	
-0.651079	0.604846	4435	
-0.676860	0.586992	6701	
-0.695154	0.575264	9939	
-0.736454	0.541962	8368	
-0.758317	0.526487	5235	
-0.766912	0.522331	5235	
-0.766922	0.530764	5235	
-0.766858	0.539649	5737	
-0.755119	0.560664	6681	
-0.728855	0.596089	659	
-0.706542	0.622251	6762	
-0.672175	0.659608	727	
-0.629156	0.700941	791	
-0.585496	0.736003	677	
-0.550561	0.761276	7081	
-0.505506	0.790970	665	
-0.468705	0.812995	8215	
-0.417838	0.838906	9899	
-0.383409	0.855008	8940	
-0.348672	0.870209	6030	
-0.315456	0.882931	1771	
-0.273975	0.895990	808	
-0.237568	0.906121	9529	
-0.201108	0.912286	1246	
-0.165952	0.916169	9704	
-0.132105	0.918302	8301	
-0.121626	0.918729	8301	
-0.138398	0.918093	6205	
-0.148828	0.918117	9704	
-0.154427	0.918408	9704	
-0.155680	0.919048	9704	
-0.155858	0.919590	9704	
-0.153135	0.920270	9704	
-0.151948	0.920528	9704	
-0.153413	0.920401	9704	
-0.155791	0.919683	9704	
-0.160211	0.919113	9704	
-0.166310	0.917821	9704	
-0.179571	0.915815	9028	
-0.194701	0.913415	1246	
-0.206381	0.910998	8950	
-0.233056	0.905553	9529	
-0.248481	0.901750	6243	
-0.280902	0.892791	882	
-0.306673	0.884298	1771	
-0.337505	0.872765	6162	
-0.357500	0.864583	6030	
-0.391555	0.849387	8500	
-0.421186	0.835368	9589	
-0.468214	0.811264	8215	
-0.506148	0.788452	665	
-0.548395	0.760021	7081	
-0.575533	0.740669	8403	
-0.604316	0.718280	391	
-0.639760	0.687302	2385	
-0.664926	0.660214	727	
-0.685456	0.634584	9818	
-0.703080	0.608499	6762	
-0.691615	0.609212	6542	
-0.678609	0.615186	6542	
-0.688868	0.607359	6542	
-0.705417	0.594424	9933	
-0.718758	0.582856	9933	
-0.724090	0.575316	10213	
-0.720570	0.574704	10213	
-0.725446	0.566558	10213	
-0.713695	0.572908	10213	
-0.694162	0.586041	9939	
-0.673501	0.599669	6701	
-0.655158	0.611212	4435	
-0.646489	0.615865	4435	
-0.632832	0.624339	6283	
-0.613087	0.636353	7258	
-0.580323	0.656663	7501	
-0.551692	0.672799	4064	
-0.544824	0.676039	5108	
-0.540893	0.677611	5108	
-0.540977	0.676765	5108	
-0.541477	0.675691	5108	
-0.540688	0.675628	5108	
-0.541771	0.674662	5108	
-0.542150	0.674186	4064	
-0.542589	0.673792	4064	
-0.543935	0.673116	4064	
-0.544917	0.672716	4064	
-0.544688	0.673088	4064	
-0.546779	0.672337	4064	
-0.548676	0.671784	4064	
-0.548552	0.672559	4064	
-0.550780	0.672076	4064	
-0.554040	0.670650	4064	
-0.558351	0.668711	4064	
-0.576266	0.659061	7501	
-0.610477	0.637869	7258	
-0.628046	0.627284	6283	
-0.646016	0.615596	4435	
-0.652858	0.612540	4435	
-0.669510	0.601982	6542	
-0.685638	0.591681	6701	
-0.702801	0.580283	9939	
-0.716608	0.571646	10213	
-0.724842	0.568855	10213	
-0.730102	0.569178	9317	
-0.734733	0.571608	9317	
-0.730768	0.582757	10213	
-0.716146	0.601966	659	
-0.686290	0.636027	1632	
-0.663489	0.660520	727	
-0.639045	0.684958	5196	
-0.609865	0.710592	791	
-0.578870	0.735359	2909	
-0.542716	0.761298	7081	
-0.505339	0.787079	665	
-0.462880	0.811886	8215	
-0.421407	0.832780	9589	
-0.381182	0.850650	8940	
-0.353051	0.862975	6030	
-0.315198	0.876877	8119	
-0.287596	0.887158	882	
-0.256424	0.897132	6243	
-0.223713	0.905212	9529	
-0.189682	0.912013	1246	
-0.155319	0.916932	9704	
-0.121176	0.919889	8301	
-0.090746	0.920801	9055	
-0.060945	0.920524	9784	
-0.051189	0.920117	9492	
-0.065230	0.920615	9784	
-0.078353	0.921322	9055	
-0.086045	0.922168	9055	
-0.088165	0.922747	9055	
-0.087558	0.923255	9055	
-0.084891	0.923725	9055	
-0.083808	0.923834	9055	
-0.085244	0.923826	9055	
-0.088121	0.923341	9055	
-0.092238	0.923079	9055	
-0.098300	0.922253	8185	
-0.106689	0.921479	8185	
-0.115164	0.920413	8301	
