time = 25.977	Re = 4	rotation = 6.38855
0.760602	0.228724	6499	
0.693312	0.402085	9487	
0.510357	0.634649	3604	
0.621033	0.515486	6692	
0.706443	0.366088	6716	
0.681517	0.417805	7780	
0.650527	0.470776	5384	
0.691785	0.099002	3844	
0.687433	0.092096	3021	
0.585143	0.166699	2597	
0.537489	0.189801	6709	
0.518084	0.189233	4159	
0.486446	0.188623	4140	
0.434897	0.149737	7880	
0.332421	0.126267	8416	
0.248496	0.147913	7220	
0.165217	0.141412	509	
0.146976	0.192309	1677	
0.129929	0.250730	7800	
0.113259	0.355218	1850	
0.119308	0.351611	3388	
0.137290	0.404566	3363	
0.176669	0.431653	7541	
0.222554	0.445802	1916	
0.306652	0.468738	7017	
0.222704	0.645641	4678	
-0.191009	0.725142	911	
-0.344492	0.688506	7132	
-0.509045	0.592236	5241	
-0.569168	0.525290	1123	
-0.588403	0.494708	6869	
-0.605246	0.463049	5345	
-0.600750	0.484858	6869	
-0.587544	0.508693	8053	
-0.574291	0.530083	1123	
-0.609534	0.462939	5345	
-0.599136	0.491539	6869	
-0.581388	0.524799	1105	
-0.590376	0.513498	8053	
-0.608881	0.483409	6178	
-0.600606	0.505794	8053	
-0.602179	0.502107	6869	
-0.611027	0.496727	6869	
-0.608649	0.484677	6178	
-0.589839	0.513356	8053	
-0.588380	0.513933	1105	
-0.606315	0.472935	6178	
-0.604294	0.463958	5345	
-0.593010	0.487162	6869	
-0.604231	0.446993	3927	
-0.548904	0.553505	3287	
-0.452926	0.636424	7163	
-0.339907	0.690878	7132	
-0.425318	0.650761	6190	
0.159833	0.680201	7180	
0.234092	0.637953	4678	
0.282607	0.459704	3421	
0.206221	0.443032	914	
0.168021	0.429365	6416	
0.119148	0.360833	3388	
0.122697	0.317627	4438	
0.120312	0.329722	8771	
0.142655	0.215350	1848	
0.216877	0.142473	8733	
0.436389	0.149825	7880	
0.566418	0.167006	4846	
0.624732	0.146168	5681	
0.527324	0.232022	9723	
0.531283	0.228042	9723	
0.704755	0.087471	3369	
0.555458	0.196577	7746	
0.578410	0.177793	2597	
0.667488	0.107194	9402	
0.645609	0.122174	5689	
0.629179	0.143151	5681	
0.589433	0.553770	2396	
0.733289	0.310909	9108	
0.601992	0.170837	3029	
0.594130	0.178047	2597	
0.490557	0.264250	1705	
-0.187447	0.850440	7029	
0.506386	0.681874	10236	
0.766904	0.205487	4286	
-0.234319	0.837348	6947	
0.578420	0.192467	6608	
0.762575	0.225234	6499	
0.452334	0.721089	5146	
0.455881	0.718753	5809	
0.609324	0.166731	3338	
0.663593	0.123801	8941	
0.587295	0.185914	2918	
0.750007	0.079240	9969	
0.267509	0.726744	7000	
0.092904	0.821988	6159	
0.774503	0.175245	675	
0.326848	0.792335	7200	
0.526722	0.665119	5611	
0.102716	0.859463	2221	
-0.096750	0.865569	5961	
0.098818	0.860101	2221	
0.637105	0.555385	5039	
0.522023	0.668992	9750	
0.610845	0.164028	3338	
0.643289	0.137743	5689	
0.650820	0.132032	645	
0.384853	0.725271	5687	
0.713586	0.353373	5387	
0.134757	0.817412	5827	
0.649009	0.127360	5689	
0.656778	0.114017	8158	
0.554953	0.196001	7746	
0.512925	0.204883	4359	
0.485750	0.192796	4140	
0.442804	0.147389	7880	
0.402919	0.147132	1642	
0.294047	0.146864	4070	
0.156863	0.168796	1135	
0.145639	0.212083	1848	
0.134431	0.253195	8027	
0.124105	0.311301	4438	
0.131447	0.396920	3859	
0.143734	0.399768	3363	
0.165530	0.424375	6416	
0.261464	0.454436	4262	
0.332963	0.519822	6043	
0.323891	0.547867	5065	
0.225065	0.645391	4678	
-0.465546	0.626613	7992	
-0.557504	0.540621	9671	
-0.569493	0.525700	1123	
-0.581602	0.515178	1105	
-0.593302	0.498492	6869	
-0.578030	0.529463	1123	
-0.564429	0.547126	3287	
-0.572358	0.536465	1123	
-0.569485	0.541218	9671	
-0.580361	0.529983	1105	
-0.594058	0.517641	8053	
-0.588155	0.525629	1105	
-0.580818	0.537523	1105	
-0.587224	0.530300	1105	
-0.605680	0.507277	8053	
-0.605977	0.506794	8053	
-0.584858	0.532034	1105	
-0.585392	0.529399	1105	
-0.588556	0.526146	1105	
-0.584602	0.523491	1105	
-0.597763	0.490736	6869	
-0.577718	0.520060	1123	
-0.540469	0.567032	3400	
-0.584482	0.498646	6816	
-0.495261	0.605772	5860	
-0.398942	0.667539	5775	
-0.299669	0.704257	8392	
0.039536	0.717561	7055	
0.163951	0.678467	7180	
0.323653	0.473265	7361	
0.259728	0.453443	4262	
0.203372	0.440075	914	
0.135120	0.392288	3859	
0.128177	0.361923	4126	
0.123771	0.347314	4126	
0.132823	0.272298	3933	
0.162177	0.173745	3075	
0.348166	0.111075	4133	
0.503745	0.188014	4502	
0.492782	0.244451	1593	
0.469518	0.263702	2316	
0.459541	0.268064	2233	
0.561955	0.181773	7342	
0.514870	0.213205	6152	
0.520374	0.208690	6152	
0.558064	0.174160	4846	
0.544796	0.186241	6709	
0.526164	0.220504	7036	
0.670693	0.106041	9402	
0.619433	0.150293	4962	
0.530373	0.228548	9723	
0.516665	0.239845	9282	
0.489713	0.259890	1705	
0.567968	0.577797	3998	
0.640794	0.487358	5707	
0.605695	0.165160	3029	
0.549480	0.213843	8295	
0.553227	0.210654	8295	
0.295979	0.710273	2766	
0.429911	0.696723	3921	
0.076980	0.819176	434	
0.500500	0.256046	1705	
0.501443	0.255348	1593	
0.486786	0.265769	1705	
0.536602	0.227457	9190	
0.567861	0.199849	6608	
0.579867	0.189545	6608	
0.630558	0.146901	5681	
0.361333	0.738731	6249	
0.570206	0.575771	3998	
0.476018	0.662767	1053	
0.376713	0.729819	5687	
0.480860	0.659050	1726	
0.252584	0.787476	4381	
0.630511	0.501038	6692	
0.532560	0.227566	9190	
0.540729	0.220243	8373	
0.546920	0.214612	8373	
0.586962	0.178122	2597	
0.694613	0.092657	3021	
0.592700	0.166343	3029	
0.531049	0.215014	7013	
0.544257	0.187046	6709	
0.493887	0.224321	8037	
0.461917	0.202493	4009	
0.426795	0.169121	7612	
0.355798	0.112726	4691	
0.306564	0.147373	356	
0.167027	0.157136	563	
0.141505	0.232473	6309	
0.134731	0.273988	4688	
0.127792	0.307767	4438	
0.128833	0.357480	4126	
0.159340	0.416371	6416	
0.183212	0.423647	7541	
0.212992	0.439536	914	
0.314040	0.466932	7017	
0.300604	0.583034	1143	
0.253057	0.626956	4037	
0.062377	0.713798	7231	
-0.471005	0.624556	7992	
-0.542248	0.562199	3400	
-0.561787	0.542289	9671	
-0.574606	0.535088	1123	
-0.589385	0.517689	1105	
-0.578875	0.537399	1123	
-0.565731	0.555098	3287	
-0.569776	0.549207	3287	
-0.569027	0.551467	3287	
-0.580015	0.542450	1105	
-0.592054	0.534242	1105	
-0.588899	0.538627	8694	
-0.583154	0.547487	8012	
-0.591325	0.539853	8694	
-0.607388	0.522863	9093	
-0.607968	0.522394	9093	
-0.586531	0.544397	8694	
-0.588450	0.539038	8694	
-0.593326	0.532936	1105	
-0.581854	0.538588	1105	
-0.592834	0.514968	8053	
-0.564358	0.547166	3287	
-0.540430	0.571585	3400	
-0.566684	0.536570	9671	
-0.503430	0.601811	5860	
-0.427134	0.655020	2558	
-0.354006	0.687616	6132	
-0.085817	0.732362	4186	
0.016120	0.722484	5874	
0.327208	0.544273	5065	
0.308639	0.464319	7017	
0.255437	0.449548	4262	
0.164438	0.413056	5851	
0.148049	0.394269	2365	
0.137141	0.382489	2718	
0.130326	0.326571	3668	
0.147827	0.238591	8481	
0.210364	0.142896	10253	
0.445453	0.172642	1153	
0.459557	0.243436	352	
0.449785	0.256533	2233	
0.442971	0.257264	2233	
0.495981	0.210315	5029	
0.467415	0.212680	4914	
0.470497	0.210733	4914	
0.495105	0.191715	7254	
0.487149	0.197379	4140	
0.478161	0.234427	518	
0.553859	0.180706	7342	
0.523467	0.220220	6152	
0.482260	0.254143	1705	
0.475859	0.258893	2316	
0.461811	0.267530	3457	
0.624256	0.141429	5681	
0.635762	0.135947	5733	
0.521272	0.229846	7036	
0.489792	0.252527	1705	
0.498782	0.246351	1593	
0.570674	0.188006	7342	
0.607885	0.158375	2562	
0.585084	0.178650	2597	
0.467529	0.271814	4521	
0.465308	0.273147	4521	
0.469752	0.270507	2316	
0.491008	0.256447	1705	
0.504265	0.246842	10122	
0.505296	0.246048	10122	
0.533624	0.223641	9190	
0.601049	0.164481	3029	
0.623277	0.145247	4962	
0.614107	0.151635	3070	
0.607785	0.156448	2562	
0.612459	0.152699	3070	
0.597874	0.167484	3029	
0.635186	0.132705	5733	
0.483570	0.254966	1705	
0.488390	0.250996	1593	
0.488267	0.250564	1593	
0.501260	0.238235	10122	
0.562299	0.177182	4846	
0.513982	0.215660	6152	
0.480123	0.230662	2136	
0.485365	0.199181	4140	
0.452844	0.212933	4009	
0.408047	0.165480	10132	
0.340094	0.132528	905	
0.217546	0.144403	8733	
0.174056	0.160192	2259	
0.150720	0.224938	4919	
0.133038	0.291571	9842	
0.133073	0.326232	1845	
0.132900	0.353641	4126	
0.147807	0.391092	1727	
0.201835	0.432921	1080	
0.231713	0.436578	4847	
0.265884	0.448450	3947	
0.339985	0.496953	10039	
0.187460	0.668167	4795	
0.113663	0.699969	7575	
-0.071106	0.733227	1812	
-0.485016	0.616308	6402	
-0.537903	0.570518	3400	
-0.548657	0.563645	3400	
-0.571358	0.549471	3287	
-0.591075	0.528333	1105	
-0.582874	0.545524	8012	
-0.571444	0.559555	3828	
-0.573340	0.556037	3828	
-0.574607	0.556452	3828	
-0.582342	0.552605	3828	
-0.602198	0.539196	8694	
-0.600108	0.541827	8694	
-0.601169	0.544068	8694	
-0.604554	0.541858	8694	
-0.621361	0.526217	9093	
-0.621487	0.526141	9093	
-0.603261	0.542418	8694	
-0.598548	0.544106	8694	
-0.602850	0.539406	8694	
-0.588479	0.545254	8012	
-0.592033	0.527436	1105	
-0.564513	0.555930	3287	
-0.543482	0.574272	3400	
-0.559537	0.551489	3287	
