time = 35.597	Re = 4	rotation = 31.4196
-0.032255	0.903934	5974	
-0.522908	0.358373	2530	
-0.662027	0.666368	9106	
0.626664	0.568554	5145	
0.457133	0.749282	6035	
-0.506676	0.371534	2849	
-0.326184	0.549286	1312	
-0.681014	0.319839	653	
-0.410600	0.466651	6939	
-0.687968	0.299947	389	
0.299382	0.879266	9741	
-0.580847	-0.003221	4123	
0.762290	0.516148	395	
0.589790	0.703267	7050	
0.524218	0.745496	7827	
-0.863286	0.306538	9738	
-0.038432	0.894957	5974	
-0.503434	0.729900	9258	
-0.629741	0.611785	3850	
-0.538010	0.549588	2309	
-0.561974	0.530692	9331	
-0.424080	-0.007216	6175	
-0.314548	-0.049603	4070	
-0.212693	0.003642	7127	
-0.047893	-0.141028	4253	
-0.048865	-0.338283	6359	
-0.194139	-0.369794	3128	
-0.347792	-0.307109	473	
-0.492430	-0.594807	2766	
0.016227	-0.542495	2166	
-0.028428	-0.533075	3067	
-0.056806	-0.529050	3386	
-0.027674	-0.525425	3573	
-0.003552	-0.534115	3384	
0.035606	-0.542356	3528	
-0.049640	-0.524604	2171	
-0.020628	-0.526309	3573	
0.028419	-0.539861	2964	
0.012967	-0.533033	2166	
-0.017397	-0.517723	3073	
0.007234	-0.529089	2166	
0.001324	-0.527912	2166	
0.003374	-0.523674	4621	
-0.016717	-0.518308	3073	
0.012025	-0.533269	2166	
0.011325	-0.534109	2166	
-0.039868	-0.524865	2171	
-0.056738	-0.529461	3386	
-0.034642	-0.531174	3067	
-0.073080	-0.529398	3386	
0.098660	-0.561242	4078	
-0.623242	-0.259650	2394	
-0.336472	-0.312617	473	
-0.566394	-0.243869	1634	
-0.063021	-0.348558	1102	
-0.046064	-0.336172	6359	
-0.131985	-0.022761	10211	
-0.236054	-0.000453	4095	
-0.314518	-0.028642	7328	
-0.547609	0.544208	2309	
-0.385648	0.738585	5072	
-0.779817	0.127214	6919	
-0.731860	0.530960	6164	
0.081082	0.892017	7094	
0.599453	0.694226	5686	
-0.437101	0.448802	6337	
0.644112	0.678932	8227	
0.194704	0.749140	3318	
-0.418512	0.442239	5359	
-0.399648	0.776215	8581	
0.631582	0.626763	8918	
-0.139637	0.906633	8618	
-0.508027	0.385192	3051	
0.290427	0.731057	5928	
0.679419	0.530099	9091	
0.647963	0.682574	1253	
