time = 26.577	Re = 4	rotation = 18.9468
0.113682	0.821334	4634	
-0.140683	0.824210	3862	
-0.524517	0.654146	9424	
-0.333027	0.765143	8750	
-0.102027	0.827203	3746	
-0.182926	0.813981	4001	
-0.260978	0.793107	6154	
-0.483128	0.569959	4517	
-0.525671	0.536933	2217	
-0.790763	0.199904	8248	
-0.492092	-0.030217	4131	
-0.444074	-0.057963	7748	
-0.386650	-0.086441	9050	
-0.315979	-0.082965	4070	
-0.222569	-0.049545	9624	
-0.191191	0.027839	2195	
-0.160144	0.042834	3943	
-0.091304	-0.100209	5725	
-0.005964	-0.195944	817	
-0.027107	-0.309989	4171	
-0.029105	-0.304217	4171	
-0.084853	-0.351486	782	
-0.142286	-0.363076	1004	
-0.197537	-0.358297	2718	
-0.308161	-0.328148	439	
-0.530783	-0.287826	1503	
-0.618733	-0.385688	7599	
-0.618580	-0.442077	2478	
-0.557206	-0.549274	9142	
-0.422162	-0.648186	3154	
-0.341748	-0.686040	3779	
-0.254771	-0.713443	2349	
-0.334644	-0.691226	3779	
-0.399708	-0.663050	7000	
-0.454993	-0.632861	6227	
-0.266950	-0.711786	8804	
-0.358989	-0.682483	1089	
-0.451478	-0.636419	6227	
-0.428479	-0.650175	3154	
-0.353936	-0.686424	3779	
-0.425085	-0.654270	3154	
-0.413624	-0.660191	2484	
-0.419333	-0.659450	2484	
-0.358721	-0.684628	3779	
-0.426349	-0.651113	3154	
-0.424712	-0.651576	3154	
-0.300944	-0.702582	4284	
-0.255742	-0.713048	2349	
-0.321867	-0.693470	4284	
-0.182398	-0.724523	5924	
-0.492234	-0.605340	6535	
-0.605406	-0.490763	2959	
-0.620799	-0.438140	466	
-0.606549	-0.480851	2959	
-0.563312	-0.287433	6111	
-0.523413	-0.288553	1503	
-0.271863	-0.339411	7593	
-0.179740	-0.362134	2276	
-0.132818	-0.363946	850	
-0.035429	-0.313854	4984	
-0.012246	-0.267950	5591	
-0.016675	-0.281233	5591	
-0.046726	-0.147443	5035	
-0.191671	0.062036	1744	
-0.317822	-0.082486	4070	
-0.578602	0.023986	7916	
-0.543738	0.539279	7028	
-0.488542	-0.047272	4968	
-0.498099	-0.039262	4131	
-0.507151	0.548136	3558	
-0.566183	0.011667	5226	
-0.754904	0.103151	1364	
-0.514661	0.550914	3558	
-0.529996	0.544510	5467	
-0.530835	0.549410	5467	
-0.400408	0.731553	1026	
0.004152	0.834481	4590	
-0.608590	0.486528	4783	
-0.650469	0.444436	7507	
-0.417882	-0.111142	3166	
-0.875299	0.200493	691	
-0.359629	0.783257	4452	
0.130176	0.815840	5742	
-0.876303	0.118568	7383	
-0.779971	0.241084	8496	
0.121482	0.820449	4634	
-0.414193	0.757922	1026	
-0.410383	0.759854	7502	
-0.572116	0.519769	2205	
-0.465749	0.590747	7117	
-0.693473	0.392971	7462	
-0.419064	0.607193	3420	
-0.699859	-0.015412	1237	
-0.848362	0.156136	7171	
0.127736	0.809498	4634	
-0.546301	0.674613	8866	
-0.332019	0.795047	3991	
-0.703616	0.531642	4668	
-0.826903	0.340552	7917	
-0.706138	0.528566	4668	
-0.139820	0.852427	4850	
-0.340266	0.791348	4452	
-0.569355	0.521692	2205	
-0.488713	0.579880	6815	
-0.479342	0.584507	6815	
-0.663137	0.529334	7112	
-0.074389	0.830797	3834	
-0.838543	0.242751	8320	
-0.499708	0.568976	3928	
-0.521486	0.548309	5467	
-0.562641	0.009730	5226	
-0.440329	-0.067358	8390	
-0.386445	-0.089171	9050	
-0.325916	-0.077958	356	
-0.276691	-0.091669	6610	
-0.202125	-0.025206	9204	
-0.137548	-0.024315	432	
-0.055141	-0.140255	3901	
-0.010105	-0.196509	817	
-0.010442	-0.260890	7509	
-0.073608	-0.346138	9192	
-0.085418	-0.344882	9996	
-0.125684	-0.360497	850	
-0.244465	-0.347470	5848	
-0.406301	-0.301217	6240	
-0.439770	-0.294368	5403	
-0.531694	-0.285600	1503	
-0.595333	-0.504020	2515	
-0.458674	-0.626745	6227	
-0.424544	-0.647116	3154	
-0.411308	-0.656389	2484	
-0.371989	-0.676207	1732	
-0.462193	-0.629877	6227	
-0.501771	-0.603365	8229	
-0.476756	-0.620322	7821	
-0.489828	-0.611842	6535	
-0.470432	-0.625923	6227	
-0.457127	-0.636392	6227	
-0.474141	-0.625524	7821	
-0.503287	-0.606323	8229	
-0.491166	-0.615363	6535	
-0.447377	-0.644135	5452	
-0.446295	-0.644705	5452	
-0.491623	-0.614515	6535	
-0.481878	-0.620376	7821	
-0.477357	-0.623777	7821	
-0.455146	-0.635259	6227	
-0.351089	-0.684971	3779	
-0.421769	-0.650492	3154	
-0.525936	-0.581202	8226	
-0.348114	-0.682998	1089	
-0.578527	-0.527710	837	
-0.621451	-0.457019	2326	
-0.623852	-0.420622	953	
-0.602159	-0.302959	5164	
-0.561854	-0.286921	6111	
-0.332239	-0.317193	2183	
-0.241563	-0.347761	1373	
-0.173990	-0.361022	2276	
-0.072456	-0.340468	8972	
-0.042893	-0.312165	4298	
-0.029653	-0.298369	3261	
-0.007392	-0.217363	3113	
-0.137611	-0.031302	1815	
-0.238487	-0.053161	5966	
-0.415581	-0.072451	1642	
-0.414812	-0.102824	3798	
-0.380210	-0.135160	3540	
-0.365326	-0.146366	4970	
-0.580271	0.022230	8604	
-0.448249	-0.066377	7748	
-0.458423	-0.058168	7880	
-0.549281	0.007031	5068	
-0.512044	-0.017453	1573	
-0.479378	-0.049173	4945	
-0.509450	0.554404	3928	
-0.557633	0.528767	7002	
-0.495599	-0.041150	4968	
-0.464628	-0.066854	7880	
-0.414684	-0.111056	3798	
-0.440446	0.709123	6271	
-0.285020	0.784721	3741	
-0.596773	0.497058	4783	
-0.555608	0.002057	6589	
-0.570738	0.011615	5226	
-0.691001	-0.017522	4709	
-0.621649	0.572039	8044	
-0.828912	0.099109	921	
-0.434902	-0.095138	9478	
-0.436617	-0.093599	9478	
-0.411429	-0.116327	3008	
-0.514776	-0.027825	3097	
-0.666305	0.062431	10229	
-0.772508	0.259496	1566	
-0.512570	0.565048	5346	
-0.684646	0.504115	9002	
-0.435420	0.712384	6271	
-0.574865	0.613796	9196	
-0.671543	0.519200	7112	
-0.568595	0.619206	8464	
-0.765062	0.393650	1331	
-0.313909	0.772923	5280	
-0.501751	-0.036636	4131	
-0.525063	-0.018888	2631	
-0.544738	-0.004969	6589	
-0.721835	0.351823	2246	
-0.506395	0.550932	3558	
-0.701372	0.381000	7462	
-0.489801	-0.040459	4968	
-0.510862	-0.018398	1573	
-0.409730	-0.095383	3798	
-0.351888	-0.110456	6962	
-0.302955	-0.102020	5046	
-0.242529	-0.059904	6390	
-0.204618	-0.041963	942	
-0.148734	0.013647	729	
-0.028118	-0.170184	7846	
-0.009255	-0.218417	3113	
-0.012049	-0.256015	7509	
-0.040385	-0.307365	4298	
-0.112898	-0.355436	1062	
-0.139316	-0.354439	1282	
-0.181817	-0.357399	2276	
-0.313796	-0.323044	8879	
-0.474901	-0.289511	5941	
-0.515339	-0.285379	7497	
-0.598736	-0.296560	5640	
-0.598511	-0.502704	2515	
-0.511349	-0.591674	8448	
-0.475428	-0.618466	7821	
-0.476603	-0.620966	7821	
-0.444184	-0.641850	5452	
-0.497860	-0.609253	8229	
-0.537250	-0.579340	1518	
-0.523334	-0.590291	8226	
-0.530643	-0.584919	1518	
-0.521799	-0.593932	8448	
-0.520906	-0.597819	8229	
-0.530573	-0.590061	1518	
-0.551978	-0.572902	8554	
-0.543107	-0.581501	1518	
-0.519244	-0.602599	8229	
-0.519154	-0.602818	8229	
-0.548477	-0.576377	8554	
-0.531116	-0.589587	1518	
-0.519244	-0.599231	8229	
-0.510475	-0.602021	8229	
-0.442087	-0.643790	3154	
-0.501768	-0.603350	8229	
-0.543769	-0.568170	8554	
-0.463302	-0.626509	6227	
-0.580233	-0.528463	837	
-0.622909	-0.464868	2326	
-0.626485	-0.436189	953	
-0.619459	-0.341418	3378	
-0.608158	-0.306881	5164	
-0.437341	-0.293348	5403	
-0.304792	-0.325996	439	
-0.232682	-0.347661	1727	
-0.113864	-0.350870	1062	
-0.083857	-0.338308	8972	
-0.065783	-0.330238	7714	
-0.022793	-0.274799	9617	
-0.031295	-0.173957	7846	
-0.189347	0.061969	1536	
-0.326768	-0.097632	1606	
-0.357806	-0.134763	2189	
-0.346087	-0.148831	5186	
-0.335989	-0.153905	6730	
-0.408909	-0.088203	9176	
-0.362152	-0.112790	3777	
-0.366504	-0.109520	1870	
-0.401329	-0.081663	9038	
-0.389723	-0.090497	9050	
-0.385218	-0.114930	1830	
-0.539814	0.000123	5068	
-0.472233	-0.053731	7404	
-0.398880	-0.118154	3008	
-0.389293	-0.126845	2896	
-0.368850	-0.143999	4970	
-0.558025	0.526638	7002	
-0.523207	0.553701	5467	
-0.471090	-0.058373	7404	
-0.412045	-0.108893	3798	
-0.427561	-0.095478	9478	
-0.663975	0.062364	10229	
-0.599845	0.493109	4783	
-0.744122	0.314354	7986	
-0.379784	-0.140315	4970	
-0.376574	-0.143050	4970	
-0.383033	-0.137590	2162	
-0.415824	-0.108500	3166	
-0.439079	-0.087998	10132	
-0.440803	-0.086563	8558	
