time = 11.837	Re = 4	rotation = 16.0034
-0.041599	0.481765	3323	
-0.044973	0.485607	3323	
-0.043506	0.487664	3323	
-0.040490	0.494675	4054	
-0.026757	0.505145	5642	
-0.025996	0.513255	4662	
-0.022485	0.516292	4662	
-0.022763	0.527175	8505	
-0.011417	0.561220	9235	
-0.013685	0.583704	9235	
-0.021927	0.625338	3911	
-0.042258	0.646869	5320	
-0.078984	0.666611	5297	
-0.170391	0.686170	5447	
-0.279531	0.681895	8190	
-0.321118	0.674979	2564	
-0.373781	0.663729	4284	
-0.419315	0.649590	7278	
-0.472259	0.629527	586	
-0.557280	0.583288	5746	
-0.572917	0.576619	2283	
-0.621577	0.541335	4551	
-0.651176	0.519240	4566	
-0.685478	0.500548	5206	
-0.722813	0.474573	5963	
-0.784122	0.428017	6022	
-0.830598	0.389181	8800	
-0.858251	0.366532	9899	
-0.890911	0.341191	477	
-0.888460	0.372060	9787	
-0.867944	0.422536	1033	
-0.844437	0.465965	1955	
-0.819023	0.510674	808	
-0.809860	0.521646	3479	
-0.809423	0.521470	3479	
-0.814505	0.515775	3479	
-0.806202	0.529007	4062	
-0.797717	0.542453	7398	
-0.794514	0.548194	7398	
-0.791468	0.553358	10209	
-0.789122	0.558138	10209	
-0.787865	0.559595	10209	
-0.783621	0.566732	9929	
-0.791226	0.554358	10209	
-0.796106	0.545768	7398	
-0.805256	0.531832	4062	
-0.824767	0.503199	808	
-0.845396	0.463188	1955	
-0.856865	0.443113	3525	
-0.878887	0.397042	1033	
-0.886243	0.373430	9787	
-0.888636	0.348525	2211	
-0.875421	0.347374	2211	
-0.855259	0.364867	9899	
-0.802027	0.420193	5973	
-0.775916	0.434879	7154	
-0.709597	0.484831	6625	
-0.679393	0.505177	4589	
-0.650244	0.522153	4566	
-0.583595	0.571270	4633	
-0.547162	0.593840	5746	
-0.548944	0.590162	5746	
-0.454802	0.639115	586	
-0.364570	0.669303	1089	
-0.180953	0.688967	6263	
-0.008837	0.622682	3567	
-0.001838	0.541938	8732	
0.005633	0.508017	7562	
-0.000786	0.523427	7562	
0.001507	0.551847	7526	
-0.003781	0.581308	6711	
-0.002226	0.576258	6711	
-0.002703	0.565101	6711	
-0.004000	0.568133	6711	
-0.012216	0.538248	8732	
-0.011041	0.513727	7562	
-0.018974	0.500311	5642	
-0.028339	0.489536	4226	
-0.023375	0.484027	4226	
-0.015851	0.480369	3397	
-0.031100	0.474334	4226	
-0.042171	0.462307	3049	
-0.016613	0.463074	2401	
-0.020017	0.461077	2401	
-0.009540	0.463166	2401	
-0.015218	0.461702	2401	
-0.025431	0.458938	2401	
-0.025331	0.458853	2401	
-0.036228	0.456017	2869	
-0.035157	0.456017	2869	
-0.036716	0.455954	2869	
-0.035387	0.456636	2869	
-0.035117	0.456732	2869	
-0.034791	0.456799	2869	
-0.032554	0.457668	2869	
-0.029424	0.458658	2869	
-0.026294	0.459613	2401	
-0.021466	0.461305	2401	
-0.021181	0.461806	2401	
-0.021924	0.462073	2401	
-0.037746	0.461749	2869	
-0.033533	0.472554	3323	
-0.019338	0.478693	3397	
-0.025265	0.483817	4226	
-0.029761	0.487031	4226	
-0.027404	0.497239	5642	
-0.016447	0.505490	5642	
-0.009175	0.516975	7562	
-0.010407	0.541500	8732	
-0.003573	0.566820	6711	
-0.005926	0.584106	6711	
-0.033730	0.644386	5320	
-0.096070	0.676897	5372	
-0.165699	0.687700	5447	
-0.253407	0.687903	6838	
-0.326767	0.677996	2564	
-0.404861	0.657600	3258	
-0.459806	0.638872	586	
-0.491796	0.624507	7115	
-0.548094	0.594780	5746	
-0.619328	0.546354	4551	
-0.637345	0.536537	5140	
-0.661898	0.521172	5172	
-0.713721	0.484599	7029	
-0.760170	0.448807	6947	
-0.793697	0.430057	5973	
-0.831032	0.396628	8800	
-0.881479	0.350740	2211	
-0.886132	0.361697	9787	
-0.872100	0.407373	8500	
-0.832006	0.488537	4099	
-0.811218	0.519708	3479	
-0.784656	0.558764	10209	
-0.770950	0.576402	9929	
-0.770137	0.576484	9929	
-0.774689	0.571699	9929	
-0.767753	0.581875	2110	
-0.755906	0.597270	10165	
-0.747467	0.607381	10165	
-0.739993	0.616114	9090	
-0.736408	0.620584	9090	
-0.734686	0.623003	9090	
-0.734567	0.623157	9090	
-0.740051	0.616073	9090	
-0.746175	0.609438	10165	
-0.759633	0.593786	10165	
-0.781371	0.565276	9929	
