time = 24.907	Re = 4	rotation = 21.9942
0.626217	0.256211	10136	
0.548978	0.281910	2603	
0.514069	0.297493	1585	
0.531938	0.288482	1087	
0.649015	0.248070	3469	
0.598559	0.256383	3900	
0.559795	0.270218	3004	
0.446328	0.323067	4359	
0.461539	0.296316	2763	
0.396568	0.324699	4914	
0.369212	0.309419	426	
0.356817	0.291030	9716	
0.332730	0.263317	3798	
0.274693	0.198851	5400	
0.108772	0.175743	5462	
0.073859	0.204764	3063	
0.047980	0.233101	5321	
0.015926	0.271202	6804	
-0.013569	0.315174	7978	
-0.027881	0.393978	1004	
-0.020721	0.393247	1004	
0.013741	0.442511	4898	
0.067807	0.474662	7344	
0.122424	0.497435	5475	
0.196299	0.548362	7361	
0.001570	0.707571	5894	
-0.302251	0.697329	2954	
-0.412386	0.659217	3195	
-0.534017	0.575693	6132	
-0.584120	0.523042	2558	
-0.604050	0.497884	7992	
-0.621269	0.472751	6402	
-0.617533	0.490501	7808	
-0.602306	0.511315	7282	
-0.587981	0.529625	2558	
-0.626506	0.472826	6402	
-0.615908	0.496049	7808	
-0.595882	0.525515	7282	
-0.605661	0.515828	7282	
-0.626319	0.489914	7808	
-0.616265	0.509896	8138	
-0.618472	0.506385	7794	
-0.627991	0.501970	7794	
-0.625583	0.491371	7808	
-0.605175	0.515599	7282	
-0.603396	0.516183	7282	
-0.622799	0.481264	7808	
-0.620211	0.473392	6402	
-0.608517	0.491945	7992	
-0.625728	0.455388	5860	
-0.564476	0.546808	5775	
-0.493411	0.611559	8620	
-0.409797	0.661301	3195	
-0.470785	0.624873	1210	
-0.059587	0.716546	822	
0.013642	0.704918	5894	
0.180175	0.528375	7017	
0.103653	0.491293	1916	
0.057035	0.470770	7344	
-0.019120	0.400808	3846	
-0.020768	0.367493	8032	
-0.022880	0.376042	1282	
0.006131	0.289746	6328	
0.069798	0.216196	3229	
0.277174	0.198167	5868	
0.390983	0.305401	2780	
0.412970	0.337031	2136	
0.355990	0.365085	5020	
0.358346	0.363106	5020	
0.460457	0.305889	4159	
0.375472	0.339281	806	
0.389368	0.335634	352	
0.446589	0.307262	4502	
0.433247	0.314232	4502	
0.415030	0.337214	8037	
0.537236	0.280588	1275	
0.589946	0.264106	2973	
0.396497	0.355982	352	
0.392140	0.358367	3457	
0.334886	0.379092	6964	
0.261630	0.780424	4035	
0.535779	0.603512	8738	
0.632629	0.255533	9891	
0.222968	0.793771	4467	
0.383449	0.363112	3457	
0.596454	0.265320	4840	
0.515660	0.622387	5384	
0.517243	0.620920	5384	
0.399693	0.358280	1705	
0.426432	0.345564	8037	
0.387641	0.363650	3457	
0.459635	0.328301	7013	
0.470026	0.323095	6068	
0.478901	0.318521	6709	
0.632264	0.256476	9891	
0.475599	0.657352	6916	
0.543872	0.595254	4584	
0.393382	0.715169	2448	
0.313794	0.758460	8462	
0.392053	0.716013	2448	
0.590582	0.544476	8109	
0.542264	0.596457	4584	
0.401011	0.355043	518	
0.417844	0.346784	2136	
0.421951	0.344455	8037	
0.502828	0.301836	4846	
0.617304	0.254051	9585	
0.490633	0.302669	4123	
0.426794	0.330515	5029	
0.439865	0.310763	4502	
0.375518	0.337682	806	
0.351633	0.306849	4822	
0.332098	0.267941	3798	
0.287719	0.192598	4648	
0.211560	0.216750	6664	
0.092245	0.194403	5218	
0.031205	0.253819	7048	
0.009731	0.287956	6328	
-0.008700	0.318858	10260	
-0.019338	0.363048	8032	
0.004669	0.434411	4147	
0.021404	0.440617	4898	
0.053391	0.466039	5854	
0.161534	0.516068	3421	
0.177563	0.624500	5065	
0.143510	0.653004	2962	
0.002102	0.708715	5894	
-0.502247	0.603199	8006	
-0.572174	0.535590	6190	
-0.584374	0.523567	2558	
-0.596301	0.516264	7282	
-0.609033	0.502074	7992	
-0.592632	0.529304	2558	
-0.582022	0.542307	2558	
-0.588056	0.534382	2558	
-0.586123	0.537929	2558	
-0.595904	0.529581	7282	
-0.608428	0.520794	8138	
-0.604231	0.526259	7282	
-0.599368	0.534595	2558	
-0.605413	0.528828	7282	
-0.621099	0.511789	7794	
-0.621534	0.511359	7794	
-0.602909	0.530341	7282	
-0.602363	0.528756	7282	
-0.605191	0.526303	7282	
-0.598939	0.524956	7282	
-0.614703	0.495170	7808	
-0.592378	0.520160	7282	
-0.559512	0.557484	6561	
-0.599985	0.500798	7163	
-0.525580	0.586209	6132	
-0.453569	0.639772	1234	
-0.380842	0.674087	2722	
-0.145901	0.719840	4418	
-0.056420	0.716387	822	
0.205741	0.562391	10039	
0.159952	0.514548	3421	
0.100322	0.488066	914	
0.008871	0.431884	4147	
-0.006847	0.405065	2446	
-0.015947	0.391298	1004	
-0.010615	0.334692	4553	
0.035336	0.260638	7048	
0.142354	0.189987	3210	
0.346246	0.277278	9478	
0.336730	0.347787	6943	
0.322502	0.358001	405	
0.316279	0.356968	405	
0.382979	0.322989	521	
0.351972	0.320703	3814	
0.355793	0.319593	3814	
0.384593	0.307522	4009	
0.373992	0.311524	426	
0.357255	0.343907	5344	
0.446554	0.309216	4502	
0.409764	0.338498	2136	
0.357854	0.362844	5020	
0.349908	0.365981	6956	
0.334356	0.370725	6964	
0.531311	0.284234	1087	
0.539614	0.283505	1275	
0.400110	0.349479	518	
0.368447	0.362094	2233	
0.370705	0.361322	2233	
0.475182	0.312952	6709	
0.508134	0.297974	3040	
0.480744	0.312385	6709	
0.340537	0.375604	6964	
0.341051	0.375464	6964	
0.332687	0.377854	6964	
0.360785	0.368903	2233	
0.378111	0.362303	3457	
0.384913	0.359457	3457	
0.412161	0.347351	2136	
