time = 28.707	Re = 4	rotation = 43.2989
-0.037769	0.717003	4372	
0.761715	0.450329	6013	
-0.118776	0.879594	2566	
0.449754	0.762348	5595	
0.796059	0.356179	7202	
0.718342	0.518589	7030	
0.591526	0.660303	5952	
0.672689	0.475535	4590	
0.491272	0.713076	5104	
0.128137	0.772296	7022	
0.065769	0.828215	7771	
-0.464434	0.555419	8761	
-0.045786	0.767794	6208	
-0.311071	0.468822	5226	
-0.314200	0.291223	9176	
-0.302263	0.248521	1830	
-0.291188	0.210170	1171	
-0.229706	0.196921	8960	
-0.144664	0.154357	936	
-0.168935	-0.104118	817	
-0.168247	-0.092489	541	
-0.232990	-0.169928	5076	
-0.291763	-0.185710	7796	
-0.335101	-0.175503	2008	
-0.403193	-0.116160	4313	
-0.491267	0.071642	3809	
-0.631508	0.224421	6653	
-0.721195	0.135183	7430	
-0.777785	-0.068079	1732	
-0.649682	-0.379009	1812	
-0.535144	-0.494571	9024	
-0.417418	-0.559258	4562	
-0.511901	-0.512943	5406	
-0.603685	-0.433943	496	
-0.678307	-0.342991	4141	
-0.422929	-0.558390	4562	
-0.540237	-0.492992	9024	
-0.668694	-0.357575	7944	
-0.635426	-0.399931	1477	
-0.521078	-0.508898	6086	
-0.619771	-0.419259	446	
-0.604867	-0.435389	496	
-0.601606	-0.440232	496	
-0.526204	-0.505307	6086	
-0.633603	-0.401776	1477	
-0.633212	-0.401900	1477	
-0.465740	-0.539971	2228	
-0.419489	-0.558420	4562	
-0.508726	-0.513375	5406	
-0.360119	-0.574555	4150	
-0.732045	-0.242172	4802	
-0.767511	0.048691	7369	
-0.717570	0.142108	1856	
-0.758160	0.064536	7283	
-0.504551	0.103396	3336	
-0.488868	0.065079	3809	
-0.383197	-0.140135	3086	
-0.323601	-0.181715	1946	
-0.285022	-0.186969	7796	
-0.174635	-0.109729	3520	
-0.151000	-0.001781	1802	
-0.158367	-0.039830	3901	
-0.215933	0.176741	6528	
-0.288665	0.246352	2372	
-0.311202	0.474067	5226	
0.316766	0.769652	6271	
0.213071	0.833937	8964	
0.241507	0.798202	9424	
0.342403	0.762082	8306	
0.678407	0.534866	5964	
0.540560	0.632841	5446	
-0.179615	0.734716	1943	
0.548525	0.670397	5975	
0.385957	0.774848	7502	
0.335842	0.796464	7015	
0.280553	0.835385	6073	
0.630806	0.497971	3806	
-0.531815	0.729345	8243	
-0.731485	0.474036	1049	
0.070723	0.743884	5243	
-0.598305	0.416240	7623	
0.188629	0.873403	5155	
-0.094073	0.700320	1643	
-0.522331	0.416669	4624	
-0.255062	0.808578	1266	
-0.046944	0.715840	4372	
0.073217	0.890107	7134	
0.083244	0.889221	6793	
-0.099398	0.864454	4547	
0.448941	0.625980	5776	
-0.604112	0.478757	5189	
-0.393760	0.591845	4646	
0.065797	0.837841	9380	
-0.419143	0.405480	8373	
0.459662	0.692315	3771	
-0.273803	0.870135	8393	
0.239058	0.861190	9888	
-0.794309	0.459197	1280	
-0.710077	0.395930	5384	
-0.797477	0.453411	1280	
0.553996	0.710424	7165	
0.227001	0.863836	9258	
-0.064531	0.865418	2686	
0.682054	0.533032	5964	
0.733862	0.448333	7103	
-0.737529	0.528928	722	
0.786402	0.354336	7202	
-0.488735	0.432718	2709	
0.625363	0.599598	4850	
0.479218	0.722787	5077	
0.530554	0.642272	5446	
-0.444458	0.553936	2178	
-0.040597	0.767333	6208	
-0.311744	0.494227	9718	
-0.319958	0.351377	7404	
-0.314269	0.261567	2928	
-0.269458	0.196412	1345	
-0.226222	0.173626	6610	
-0.145315	0.157576	7127	
-0.146171	0.019419	9427	
-0.219233	-0.162035	5076	
-0.226523	-0.160667	5076	
-0.274872	-0.183144	6359	
-0.366374	-0.155593	3303	
-0.446488	-0.036376	4428	
-0.457504	-0.006975	7541	
-0.489362	0.072946	3809	
-0.772054	0.027365	7821	
-0.697999	-0.308468	4456	
-0.652010	-0.376009	1812	
-0.624183	-0.410836	1597	
-0.562220	-0.473897	9097	
-0.682434	-0.338060	4141	
-0.728063	-0.256921	4802	
-0.701698	-0.306446	4456	
-0.715327	-0.282543	6241	
-0.688430	-0.329643	3317	
-0.662536	-0.368359	3152	
-0.686081	-0.334911	4141	
-0.718898	-0.279240	6241	
-0.703210	-0.307975	4456	
-0.641950	-0.395683	1477	
-0.640749	-0.397011	1477	
-0.705706	-0.303021	5699	
-0.695861	-0.319238	4456	
-0.688664	-0.331207	3317	
-0.669701	-0.357042	7944	
-0.532987	-0.498277	9024	
-0.640562	-0.391641	1477	
-0.757957	-0.173416	3258	
-0.546793	-0.484734	9024	
-0.779177	-0.016343	3154	
-0.744805	0.100614	6495	
-0.694042	0.172910	3125	
-0.533020	0.158103	9010	
-0.503468	0.101902	3336	
-0.412208	-0.096698	4236	
-0.363957	-0.156792	3303	
-0.317114	-0.181493	828	
-0.213224	-0.153951	2277	
-0.177865	-0.105873	2835	
-0.167330	-0.079655	543	
-0.152505	0.119351	6282	
-0.273096	0.192728	755	
-0.307273	0.321038	8390	
-0.022544	0.754370	7381	
0.053029	0.745144	8868	
-0.451100	0.594780	10244	
-0.330362	0.397682	4833	
0.455504	0.698795	5280	
-0.667592	0.534563	7264	
-0.508819	0.723767	6537	
0.306267	0.774381	5072	
0.230602	0.799279	9424	
0.054230	0.830444	7771	
0.603593	0.620752	7198	
0.074130	0.856406	6270	
0.316088	0.773073	6271	
-0.280813	0.830552	8320	
0.064718	0.745996	2416	
0.173876	0.860123	9762	
0.547802	0.696844	7203	
-0.403892	0.810748	9758	
0.582749	0.577716	8779	
0.579007	0.577857	6197	
0.228565	0.809929	9914	
-0.590080	0.696884	9122	
-0.241876	0.806516	682	
0.092786	0.728719	6888	
0.141653	0.717613	3558	
0.052968	0.751991	5709	
0.499240	0.670649	6154	
-0.524292	0.624789	6660	
-0.452416	0.738603	2660	
0.485119	0.719740	5695	
-0.775262	0.463136	636	
0.187326	0.857624	5155	
-0.342828	0.843894	9986	
-0.753208	0.507150	1293	
-0.303070	0.854223	8397	
-0.664322	0.432997	8578	
0.492901	0.736901	5077	
0.382107	0.744110	7963	
0.534137	0.640649	5446	
0.582478	0.586425	4229	
-0.483411	0.485594	5082	
