time = 16.697	Re = 4	rotation = 24.6747
-0.248682	-0.126275	10062	
-0.251104	-0.132403	8626	
-0.253482	-0.133432	2026	
-0.260838	-0.137451	3105	
-0.275095	-0.133231	4441	
-0.282569	-0.136408	5182	
-0.286709	-0.134084	5182	
-0.295964	-0.137956	6330	
-0.325434	-0.127130	6462	
-0.341810	-0.123100	8032	
-0.369543	-0.097711	2334	
-0.384427	-0.085485	3454	
-0.400393	-0.066661	2512	
-0.426910	-0.027034	5848	
-0.456596	0.023394	439	
-0.472744	0.047740	2479	
-0.492486	0.081560	4662	
-0.520912	0.119843	8523	
-0.558694	0.163826	6393	
-0.650203	0.200544	6017	
-0.655728	0.202329	6017	
-0.712255	0.152111	9701	
-0.743209	0.117390	9395	
-0.764134	0.097533	3637	
-0.786380	0.059758	8554	
-0.802647	0.011068	4467	
-0.811526	-0.013672	4467	
-0.821043	-0.009926	5063	
-0.843510	0.016745	5146	
-0.871725	0.056374	5194	
-0.897692	0.084018	5234	
-0.907704	0.093155	414	
-0.930290	0.108585	5096	
-0.922380	0.115049	5096	
-0.920413	0.115250	5096	
-0.927201	0.109927	5096	
-0.932618	0.114327	5096	
-0.933317	0.122137	2584	
-0.938104	0.123606	2584	
-0.941850	0.127251	2584	
-0.945863	0.133826	2584	
-0.945687	0.133377	2584	
-0.948665	0.149214	2584	
-0.942262	0.127887	2584	
-0.936977	0.122825	2584	
-0.935322	0.118627	2584	
-0.931680	0.107009	5096	
-0.903877	0.093298	414	
-0.901478	0.091736	414	
-0.887346	0.066285	5845	
-0.866066	0.049917	5194	
-0.844657	0.024041	5146	
-0.827041	0.001710	5063	
-0.818251	-0.022994	5687	
-0.806719	0.008368	4467	
-0.801536	0.010982	4467	
-0.781003	0.070605	773	
-0.758150	0.104506	2515	
-0.738886	0.122392	9395	
-0.664487	0.198138	6017	
-0.624813	0.210358	5491	
-0.633680	0.207916	5491	
-0.539625	0.146626	5284	
-0.483594	0.077393	3323	
-0.428384	-0.018028	6409	
-0.367719	-0.078785	3388	
-0.317070	-0.113204	5306	
-0.307001	-0.097761	9735	
-0.307243	-0.109610	4509	
-0.325728	-0.107702	4553	
-0.341788	-0.108632	7595	
-0.338857	-0.108189	7595	
-0.331350	-0.112519	6462	
-0.332819	-0.114027	6462	
-0.308229	-0.127642	4631	
-0.291832	-0.120862	4529	
-0.275585	-0.123932	3561	
-0.261962	-0.123589	3585	
-0.261090	-0.116488	9300	
-0.265040	-0.109555	10148	
-0.248144	-0.113107	9859	
-0.231810	-0.105230	9874	
-0.252978	-0.098044	9885	
-0.248560	-0.097197	9885	
-0.261915	-0.095780	10148	
-0.253833	-0.096596	9885	
-0.241992	-0.096614	9885	
-0.242041	-0.096500	9885	
-0.231246	-0.095513	6756	
-0.232041	-0.095368	6756	
-0.230882	-0.095546	6756	
-0.232238	-0.096156	6756	
-0.232504	-0.096227	6756	
