time = 25.537	Re = 4	rotation = 8.74482
-0.549015	0.500194	4517	
-0.571135	0.496182	3928	
-0.630804	0.437185	2205	
-0.597615	0.471327	5467	
-0.576481	0.466843	3558	
-0.582306	0.470543	2217	
-0.590271	0.471453	2217	
-0.579031	-0.059164	8604	
-0.573975	-0.055335	7916	
-0.434180	-0.121295	7748	
-0.371464	-0.136803	9050	
-0.339438	-0.134636	7068	
-0.289771	-0.126830	2045	
-0.211132	-0.060980	936	
-0.182240	0.059826	5056	
-0.127739	-0.040458	432	
-0.047894	-0.137695	3854	
0.007178	-0.197686	541	
0.009226	-0.255561	9304	
-0.044233	-0.341470	6723	
-0.047270	-0.336724	6053	
-0.111046	-0.365756	2334	
-0.175729	-0.368050	1727	
-0.236628	-0.359041	7547	
-0.354664	-0.340406	5230	
-0.556999	-0.372107	5640	
-0.562215	-0.494526	953	
-0.553952	-0.537247	2326	
-0.479746	-0.621217	9142	
-0.384691	-0.679066	7821	
-0.331227	-0.702494	3154	
-0.274824	-0.721561	1732	
-0.335051	-0.704776	3154	
-0.378515	-0.686251	6227	
-0.417615	-0.666808	8229	
-0.287870	-0.719981	1732	
-0.352808	-0.698643	3154	
-0.419324	-0.668006	8229	
-0.405099	-0.676602	6535	
-0.356141	-0.700084	5452	
-0.409187	-0.677609	6535	
-0.401000	-0.681529	6535	
-0.410484	-0.679930	6535	
-0.359942	-0.698573	5452	
-0.402866	-0.677380	6535	
-0.400509	-0.677927	6535	
-0.311510	-0.713028	2484	
-0.274812	-0.721294	1732	
-0.318691	-0.707316	2484	
-0.219760	-0.732286	4284	
-0.433388	-0.653541	8448	
-0.528347	-0.579588	2515	
-0.557386	-0.533881	2326	
-0.531922	-0.570621	2959	
-0.570852	-0.388185	5164	
-0.553301	-0.369338	5640	
-0.316420	-0.344603	2401	
-0.217075	-0.363734	6409	
-0.164895	-0.369928	2512	
-0.054811	-0.343207	6723	
-0.025085	-0.311047	4441	
-0.031132	-0.320787	5182	
0.009340	-0.220382	4244	
-0.111044	-0.073979	9445	
-0.212632	-0.062463	9468	
-0.404726	-0.122775	1642	
-0.485371	-0.103575	4968	
-0.391428	-0.162269	2738	
-0.394107	-0.159801	3798	
-0.601048	-0.047739	4926	
-0.406342	-0.140884	4884	
-0.430126	-0.128471	8390	
-0.541587	-0.070122	5068	
-0.510551	-0.084686	2631	
-0.491167	-0.100967	4131	
-0.608943	0.456405	7028	
-0.558710	0.497922	4517	
-0.464119	-0.121521	7404	
-0.456240	-0.126626	7880	
-0.366967	-0.182764	2896	
-0.788864	0.321319	2188	
-0.536345	0.640771	6271	
-0.545819	0.502361	4517	
-0.805686	0.284005	1331	
-0.441297	-0.136650	1187	
-0.543970	0.511599	6815	
-0.566846	0.615184	5157	
-0.564758	0.617048	5844	
-0.473173	-0.117998	7652	
-0.537825	-0.081884	6824	
-0.450932	-0.131781	7880	
-0.694386	-0.021194	9945	
-0.784768	0.126615	8194	
-0.741921	0.267642	9018	
-0.541174	0.507191	6815	
-0.621101	0.564137	6861	
-0.524232	0.650093	6271	
-0.699368	0.472754	7024	
-0.759820	0.378493	4164	
-0.700639	0.471014	7024	
-0.435024	0.711873	8750	
