time = 29.887	Re = 4	rotation = 31.0507
0.793734	0.009869	7581	
0.859523	-0.146695	7865	
0.111496	0.895730	8917	
0.793389	0.445117	8276	
0.776448	-0.135163	4457	
0.888385	-0.057462	4668	
0.880202	0.194087	1313	
0.664647	0.043293	3226	
0.861097	0.214422	4630	
0.822284	0.209393	1266	
0.539389	0.678988	7106	
0.609718	0.380922	5717	
0.627942	0.564319	468	
0.564335	0.566392	2633	
0.537876	0.321473	4532	
0.448784	0.333507	4904	
0.388946	0.347277	7254	
0.356980	0.314223	1187	
0.308574	0.271061	7432	
0.067445	0.170721	3129	
0.082160	0.173487	4119	
-0.023580	0.238501	4682	
-0.077293	0.295127	4529	
-0.099533	0.339047	6723	
-0.093164	0.407962	4313	
0.033855	0.505392	1916	
0.101094	0.641728	5065	
-0.175143	0.706136	9633	
-0.562682	0.542977	8620	
-0.667222	0.252578	9294	
-0.623915	0.192566	674	
-0.573555	0.183693	4923	
-0.614211	0.183637	9884	
-0.654882	0.214710	3031	
-0.672497	0.277133	3419	
-0.576458	0.180791	4923	
-0.626281	0.188644	610	
-0.672434	0.263136	5265	
-0.666273	0.231845	3751	
-0.618171	0.179930	9884	
-0.661810	0.218340	3031	
-0.655854	0.209597	3031	
-0.654754	0.204735	3031	
-0.620307	0.180928	610	
-0.665640	0.231175	3751	
-0.665332	0.231734	3751	
-0.594488	0.179846	5971	
-0.574445	0.183751	4923	
-0.612650	0.186936	6050	
-0.545702	0.191955	4895	
-0.659971	0.369784	5050	
-0.408917	0.650007	4356	
-0.157572	0.707282	9652	
-0.365541	0.665798	2954	
0.060044	0.517966	4262	
0.028485	0.503007	914	
-0.101320	0.387265	2017	
-0.096250	0.327879	6053	
-0.073642	0.288452	3561	
0.062753	0.178200	3129	
0.210412	0.232320	2045	
0.162644	0.222136	6364	
0.327142	0.323368	9084	
0.434758	0.327687	3088	
0.564861	0.565621	2633	
0.834822	0.263423	8497	
0.613998	0.640817	6236	
0.760438	0.446484	8830	
0.840912	0.233889	8320	
0.845808	-0.118433	6270	
0.806061	-0.091217	2123	
0.459081	0.700023	8420	
0.875413	0.124235	4878	
0.798719	0.411899	8409	
0.748899	0.491036	6537	
0.623459	0.649863	7241	
0.652380	0.033332	3390	
-0.467344	0.779949	8173	
-0.173486	0.789378	5827	
0.799650	-0.006477	7581	
0.300144	0.585436	3830	
0.474188	0.776089	6662	
0.794787	0.025128	5674	
0.379296	0.481528	5909	
-0.116494	0.868816	6444	
0.800310	0.023772	7832	
0.342664	0.839802	1344	
0.357047	0.833794	716	
0.166756	0.875622	7296	
0.733781	0.323784	10263	
0.337643	0.592998	2394	
0.762668	0.337293	1381	
0.504156	0.711188	1049	
0.443938	0.687955	9966	
0.850095	-0.021452	4164	
-0.130823	0.907491	1481	
0.538382	0.731982	1293	
-0.634333	0.637558	5536	
0.004335	0.753149	5098	
-0.633457	0.637326	5536	
0.837243	0.383177	8899	
0.524411	0.741937	1092	
0.237915	0.855335	3091	
0.849251	-0.117325	6270	
0.768859	-0.088246	2309	
-0.598693	0.670273	8666	
0.751705	-0.090567	5709	
0.480210	0.415938	2801	
0.876525	-0.026896	4814	
0.856429	0.247058	8587	
0.819525	-0.093357	7771	
-0.030537	0.825739	5408	
0.641711	0.550098	468	
0.543236	0.586773	5387	
0.208814	0.795554	1726	
0.480391	0.332330	2400	
0.365940	0.341612	1580	
0.326041	0.330943	9548	
0.310157	0.271157	7432	
0.230170	0.225741	3556	
-0.008836	0.225764	4081	
-0.010293	0.232269	5540	
-0.062054	0.278498	10148	
-0.104094	0.370136	1062	
-0.047590	0.456061	6951	
-0.025788	0.469075	7069	
0.036395	0.503780	1916	
-0.442470	0.633466	4448	
-0.668075	0.312876	7473	
-0.667510	0.254891	9294	
-0.662171	0.228898	3751	
-0.635879	0.197691	674	
-0.673293	0.279928	3419	
-0.667158	0.350263	2185	
-0.671188	0.309781	7473	
-0.669685	0.330046	2185	
-0.673371	0.287166	3419	
-0.672653	0.251823	5265	
-0.674832	0.279857	3419	
-0.671989	0.328994	2185	
-0.674218	0.303695	7473	
-0.669883	0.228285	3751	
-0.669522	0.227588	3751	
-0.673348	0.309188	7473	
-0.674246	0.294587	2359	
-0.674890	0.283086	3419	
-0.673120	0.262401	5265	
-0.623210	0.187316	610	
-0.666532	0.240942	3751	
-0.635877	0.434954	4948	
-0.628738	0.197305	674	
-0.508044	0.592812	1927	
-0.286605	0.690670	6144	
-0.055119	0.703164	5444	
0.100333	0.542493	4209	
0.059093	0.516972	4262	
-0.081101	0.417641	4952	
-0.103356	0.367745	1062	
-0.090962	0.321132	6053	
0.002959	0.220342	3272	
0.067021	0.180062	3129	
0.104696	0.189211	509	
0.286676	0.277984	9038	
0.360929	0.346361	2780	
0.583571	0.315192	9354	
0.755111	0.404420	2660	
0.812793	0.030342	9646	
0.595898	0.429229	1410	
0.689647	0.420547	8458	
0.856343	0.011651	2175	
0.053829	0.767506	6227	
-0.423685	0.785042	6014	
0.828651	0.293411	671	
0.755779	0.451456	7892	
0.518626	0.695003	7106	
0.879153	0.015326	2686	
0.451831	0.760759	6670	
0.829255	0.295696	671	
-0.142107	0.880592	6766	
0.810438	0.017312	10033	
0.516265	0.733582	1092	
0.863081	0.278256	10139	
-0.304646	0.855413	5911	
0.690692	0.401995	9206	
0.640934	0.466891	8568	
0.711373	0.520054	7306	
-0.533552	0.751959	6057	
-0.094700	0.869449	6036	
0.156441	0.772344	8554	
0.292710	0.720964	2326	
0.818803	0.110140	8845	
0.850578	-0.039956	9002	
0.476242	0.523185	2486	
-0.314670	0.808217	7201	
0.857708	0.243900	8587	
-0.512080	0.708776	5963	
0.529347	0.724705	1293	
-0.218860	0.886253	7789	
-0.582572	0.676492	5973	
-0.169339	0.895430	6138	
0.174919	0.695885	7511	
0.827644	0.383158	9758	
0.850113	0.158547	7706	
0.821579	-0.094942	7771	
0.681635	0.044469	1318	
0.528006	0.401963	1013	
0.852530	-0.108831	6270	
0.365510	0.555618	345	
0.710578	0.513398	2841	
0.753453	0.454904	7892	
0.817057	0.128375	8016	
0.487347	0.480381	7233	
0.558684	0.576442	2633	
0.606437	0.316682	2403	
0.464245	0.341180	2668	
0.377474	0.347089	1580	
0.314624	0.316699	9478	
0.285824	0.279177	9038	
0.239912	0.216113	8272	
0.076826	0.176751	4119	
-0.045339	0.262100	9295	
-0.056971	0.281707	10148	
-0.088537	0.323436	6053	
-0.087516	0.407539	3342	
-0.002458	0.482551	6084	
0.025756	0.496792	3790	
0.095973	0.536259	4209	
-0.445557	0.632825	4448	
-0.647456	0.408308	7992	
-0.668867	0.325011	2921	
-0.671770	0.305491	7473	
-0.670849	0.246994	4485	
-0.672037	0.324996	7473	
-0.652886	0.404596	7992	
-0.662249	0.375000	5050	
-0.658452	0.388318	5554	
-0.669540	0.352607	2185	
-0.674487	0.331364	3996	
-0.670727	0.353043	2185	
-0.658318	0.397176	5554	
-0.666767	0.370698	5050	
-0.678282	0.308779	9335	
-0.678384	0.307801	9335	
-0.661977	0.385865	5050	
-0.670420	0.354203	2185	
-0.675059	0.327223	9335	
-0.672099	0.335225	2185	
-0.670385	0.239793	3751	
-0.667102	0.350453	2185	
-0.621580	0.464037	6190	
-0.670485	0.302056	2359	
-0.516660	0.586977	1927	
-0.333371	0.679521	3152	
-0.170867	0.707377	9652	
0.129208	0.580353	6145	
0.107371	0.546993	6611	
-0.025892	0.466958	7069	
-0.090159	0.402545	3342	
-0.099420	0.359201	1062	
-0.036379	0.257919	7155	
0.003910	0.225295	3272	
0.026051	0.208002	4057	
0.193584	0.232784	6418	
0.310266	0.321202	3166	
0.431873	0.329705	3088	
0.634110	0.485847	4286	
0.746714	0.323590	972	
0.042512	0.818798	7218	
0.504504	0.345411	1275	
0.812004	0.217235	685	
-0.261516	0.815604	4790	
-0.115741	0.862052	6036	
