time = 48.737	Re = 4	rotation = 76.2126
0.887073	0.372239	807	
-0.489616	0.797765	869	
-0.818084	0.154960	4381	
0.039554	0.325236	3515	
0.612030	0.579063	6748	
-0.533287	0.572615	4008	
-0.215021	0.734146	4595	
-0.833044	0.288353	7100	
0.163609	0.898121	7616	
0.076491	0.799115	7986	
0.848521	-0.014240	3172	
0.237418	0.803277	1906	
0.090006	0.171423	4332	
0.210593	0.265831	6408	
0.201547	0.252752	3036	
0.004377	0.902220	6579	
0.944387	0.121583	8274	
-0.833762	0.229976	5273	
-0.403209	0.275751	5230	
-0.845307	0.263638	7674	
-0.368088	0.292613	4272	
0.089861	0.938544	2142	
-0.441603	0.830793	2629	
-0.184405	0.855693	661	
-0.820221	0.392806	6104	
-0.719220	0.511274	5782	
-0.174006	0.487347	2631	
-0.112526	0.274347	8640	
-0.536700	-0.181952	4918	
-0.727503	0.061257	1150	
-0.727922	0.089847	1115	
-0.727720	0.108409	1115	
-0.717737	0.113939	6986	
-0.723024	0.086877	7244	
-0.720192	0.069375	1150	
-0.718775	0.128158	7034	
-0.716445	0.112417	6986	
-0.719494	0.075208	7244	
-0.715632	0.091131	5894	
-0.704357	0.119200	7034	
-0.712779	0.097251	5894	
-0.713009	0.101835	6986	
-0.705437	0.106162	6986	
-0.705009	0.118150	7034	
-0.716231	0.090733	5894	
-0.717974	0.087533	5894	
-0.718929	0.120523	7034	
-0.728214	0.107417	1115	
-0.726298	0.099247	1115	
-0.728528	0.115757	6986	
-0.713858	0.037580	822	
-0.230001	-0.099229	6312	
-0.114185	0.278529	8640	
-0.174482	-0.041569	7854	
-0.574676	0.610780	8420	
-0.296165	0.611565	2169	
0.402110	0.642306	6815	
-0.662697	0.664851	6922	
-0.154619	0.848456	4192	
-0.648910	0.389597	9395	
0.766609	0.568483	7212	
0.127743	0.836651	6156	
-0.386558	0.184810	7543	
0.650591	0.384020	9041	
0.213211	0.246159	4151	
-0.259105	0.475827	4502	
0.309102	0.398611	3145	
0.050624	0.572450	6700	
0.232071	0.885653	8112	
-0.411476	0.859287	2536	
0.395224	0.738697	9196	
0.170465	0.954127	3690	
0.552093	0.643315	8306	
0.053291	0.537881	3309	
0.043068	0.334964	3395	
0.312068	0.452048	3491	
-0.306956	0.493302	10237	
0.624159	0.552790	8750	
-0.469286	0.701352	6097	
0.175295	0.330353	5773	
-0.341794	0.520400	1866	
0.870630	0.437309	946	
-0.101755	0.964515	1350	
-0.205716	0.771266	8126	
-0.588630	0.733860	713	
0.281974	0.322967	531	
-0.056765	0.981057	1851	
0.008660	0.979359	6110	
-0.793672	0.184441	5375	
0.721003	0.636200	8638	
0.167464	0.293420	7666	
0.852376	0.420340	3526	
0.951472	0.131637	5932	
-0.853067	0.205444	6245	
-0.436315	0.694533	1805	
-0.625279	0.349683	7511	
0.895136	-0.087032	6765	
-0.222133	0.202696	4407	
-0.267802	0.549904	6608	
-0.224427	0.211474	1303	
0.025441	0.214945	10107	
0.944937	-0.022379	5866	
-0.933644	0.214730	1340	
0.615832	0.421517	4861	
-0.580836	0.548465	6692	
-0.391493	0.833950	638	
0.450642	0.523598	2930	
-0.283706	0.694418	9214	
-0.556132	0.582569	5384	
0.110233	0.537651	6623	
0.605391	0.563887	8750	
0.690676	0.667798	2910	
0.066956	0.155515	4220	
0.305109	0.517014	3372	
-0.180869	0.812395	371	
-0.257297	0.400252	8356	
-0.817547	0.259546	7437	
-0.365516	0.881107	7359	
-0.376171	0.217341	10037	
0.549743	0.782083	784	
-0.869159	0.311250	8228	
-0.366447	0.576050	5356	
0.681181	0.647021	2910	
-0.201379	0.533521	2332	
-0.685137	0.469885	3584	
0.503701	0.591367	3995	
-0.399117	0.773521	937	
-0.297975	-0.122200	4042	
-0.724116	0.044708	822	
-0.727381	0.060993	1150	
-0.722172	0.084766	7244	
-0.724213	0.093948	6986	
-0.717886	0.070991	7244	
-0.712443	0.051341	7322	
-0.716687	0.062827	7244	
-0.716184	0.054654	7322	
-0.716728	0.070069	7244	
-0.715347	0.083322	7244	
-0.712249	0.078275	7244	
-0.711335	0.061046	7180	
-0.708407	0.072198	7244	
-0.701183	0.094281	5894	
-0.701357	0.094904	5894	
-0.710251	0.068058	7244	
-0.712699	0.072978	7244	
-0.712260	0.077307	7244	
-0.718057	0.076822	7244	
-0.717703	0.110686	6986	
-0.722763	0.076828	1150	
-0.699367	0.015055	7575	
-0.731403	0.078270	1150	
-0.417777	-0.054864	5281	
-0.112360	0.147855	4302	
-0.159676	0.332084	4700	
0.025410	0.854520	341	
-0.409880	0.587789	2397	
-0.652091	0.664477	6922	
-0.841288	0.346613	8686	
-0.542192	0.463221	6019	
-0.190194	0.923225	4979	
0.493295	0.814836	5148	
-0.742200	0.595985	8858	
-0.757405	0.588264	8916	
-0.245553	0.869733	8855	
0.293844	0.374482	3182	
0.883422	0.062765	8312	
-0.132403	0.892757	9710	
0.809319	0.270746	6626	
-0.165012	0.707089	5289	
-0.673552	0.677395	2036	
0.343515	0.599387	2256	
0.738413	0.512734	8234	
0.674180	0.535757	5104	
0.052872	0.565074	4444	
0.921560	-0.046290	6137	
0.733227	0.608972	8638	
0.685588	0.688270	8932	
0.180139	0.863918	5000	
-0.234379	0.025906	5436	
0.186169	0.396077	4921	
0.943848	-0.011227	2200	
0.024274	0.641951	9163	
-0.235093	-0.010082	5271	
-0.628474	0.496885	2396	
-0.282493	0.590660	1513	
-0.037367	0.167804	9490	
-0.160252	0.075310	4433	
-0.446266	0.814568	4541	
0.202641	0.281282	8266	
-0.361833	0.136192	4250	
0.527725	0.777697	660	
0.455948	0.606623	9334	
-0.344575	0.081646	8771	
-0.879712	0.315342	1254	
0.101772	0.553600	9845	
0.546245	0.502361	3812	
0.906932	-0.078666	6765	
-0.391163	0.038211	2334	
-0.220824	0.690907	5717	
-0.430375	0.177540	797	
-0.366386	0.266293	2983	
0.060120	0.521111	2724	
-0.468275	0.775667	2391	
-0.357084	0.569868	2688	
0.697374	0.392696	6197	
0.095639	0.659504	5667	
0.225444	0.296780	9484	
0.251913	0.888738	10152	
0.045057	0.299016	4704	
0.065879	0.542053	5173	
0.152670	0.903654	7524	
0.272876	0.357789	469	
0.267390	0.319328	553	
0.176054	0.227235	7503	
-0.335638	0.815182	7306	
-0.367415	0.123629	1193	
0.165648	0.564595	415	
-0.706997	0.645779	9016	
0.384683	0.661765	5346	
0.883404	0.350214	3480	
-0.832245	0.291154	7100	
0.479660	0.795561	8367	
-0.085629	0.927318	9738	
0.126723	0.730964	2611	
-0.697592	0.514799	5090	
-0.376910	0.562762	4624	
-0.487661	0.717902	7113	
-0.302350	-0.123283	4042	
-0.706982	0.024873	6031	
-0.718133	0.054443	822	
-0.714957	0.067822	7244	
-0.716598	0.084408	7244	
-0.711100	0.062689	7244	
-0.703094	0.031633	7322	
-0.706656	0.044425	7322	
-0.703846	0.039873	7322	
-0.706406	0.053902	7180	
-0.707289	0.061331	7180	
-0.703074	0.056243	7180	
-0.701185	0.037074	7322	
-0.698285	0.049386	7322	
-0.693140	0.067303	7180	
-0.692914	0.067070	7180	
-0.697882	0.043021	7322	
-0.703291	0.055815	7180	
-0.704260	0.064515	7180	
-0.710956	0.058643	7180	
-0.712640	0.089370	5894	
-0.712535	0.051186	7322	
-0.685603	-0.003366	7691	
-0.719928	0.060339	1150	
-0.433109	-0.021316	4394	
-0.128235	0.056270	7857	
-0.117858	0.281642	3207	
0.006659	0.811853	1566	
-0.583856	0.616411	4602	
0.529621	0.563013	5859	
-0.835209	0.374319	7296	
-0.631110	0.444633	2326	
-0.864133	0.291870	4414	
0.474730	0.821532	5738	
0.043312	0.773021	5426	
-0.817890	0.256771	7437	
-0.512341	0.618118	8578	
0.272695	0.482146	9371	
-0.051404	0.778387	9436	
-0.515127	0.538428	2433	
-0.000971	0.884642	4630	
0.749571	0.573967	988	
-0.375792	0.688767	1942	
0.248777	0.361838	6435	
-0.606172	0.634916	4138	
0.591712	0.572181	1875	
0.067611	0.497558	3148	
0.940856	0.003025	2078	
0.329791	0.660124	2149	
-0.843953	0.197230	6245	
0.097247	0.455498	3407	
-0.324956	-0.000282	4509	
0.869528	0.132342	6830	
0.719405	0.651139	534	
0.080580	0.559377	7313	
-0.719890	0.284882	8448	
0.818871	0.135155	5742	
0.147624	0.227746	6997	
0.792343	0.148848	2878	
-0.200040	0.026956	799	
-0.294828	0.547768	4828	
0.286896	0.872530	6960	
0.292210	0.382809	2897	
-0.522984	0.503232	3904	
0.454899	0.785736	8367	
0.536331	0.472841	4031	
-0.638945	0.626157	6670	
-0.300559	0.634555	2282	
0.867003	0.213158	6013	
0.936340	-0.029882	7158	
-0.439286	0.244878	4054	
-0.166908	0.157639	2259	
-0.403935	0.065515	3094	
-0.571721	0.436734	7617	
0.103361	0.158816	2908	
0.603881	0.641547	9111	
-0.140476	0.872438	9574	
-0.216661	0.657865	1237	
0.079889	0.913212	7776	
0.141064	0.525254	8533	
0.719829	0.551834	7109	
0.165751	0.190875	7550	
0.064847	0.430508	6471	
0.852469	0.245672	8174	
0.246581	0.322537	7751	
0.383698	0.540215	9962	
0.273151	0.332096	553	
0.344079	0.814097	6793	
-0.359369	0.158746	4196	
-0.281337	0.866667	8010	
-0.194999	0.933479	1397	
0.616079	0.536794	5280	
0.900664	0.291606	2109	
-0.827051	0.305724	7100	
0.214702	0.779356	8103	
0.129898	0.914394	9065	
-0.004705	0.866149	1290	
-0.146537	0.884146	8632	
-0.465160	0.587111	7755	
-0.117842	0.841372	7171	
-0.341899	-0.122225	1224	
-0.692769	0.004362	7575	
-0.699664	0.019731	7575	
-0.703958	0.043708	7322	
-0.707544	0.072930	7244	
-0.699091	0.043855	7322	
-0.686784	0.007521	7691	
-0.693339	0.021844	6031	
-0.690319	0.015836	7575	
-0.689579	0.018256	6031	
-0.693705	0.035980	6031	
-0.690841	0.030673	6031	
-0.684453	0.018906	6031	
-0.684020	0.020017	6031	
-0.680329	0.037748	4853	
-0.680275	0.037703	4853	
-0.684746	0.020709	6031	
-0.687618	0.022746	6031	
-0.691940	0.034595	6031	
-0.699520	0.038181	7322	
-0.708108	0.073673	7244	
-0.701745	0.031851	6031	
-0.672188	-0.023319	4990	
-0.710343	0.044096	7322	
-0.446829	0.032090	7334	
-0.181809	-0.051296	873	
-0.089864	0.216033	4095	
-0.174727	0.835713	661	
-0.141555	0.736130	3802	
-0.165012	0.663334	3469	
-0.436321	0.501056	8781	
-0.795505	0.374121	5194	
0.416757	0.843473	3868	
0.205899	0.921142	9080	
-0.253086	0.510139	6709	
-0.819155	0.265799	7437	
0.856600	0.088390	5906	
0.288965	0.518910	3882	
-0.458570	0.533085	5184	
0.169913	0.605344	4651	
-0.110169	0.772050	8399	
-0.611847	0.447492	466	
-0.269951	0.792230	10113	
0.251360	0.452176	6856	
-0.397637	0.859920	476	
0.370127	0.734097	7682	
0.076961	0.403240	4573	
0.932292	0.226133	9089	
-0.388695	0.475267	9576	
-0.871065	0.208887	6182	
-0.332394	0.528623	986	
-0.518297	0.517717	2433	
0.784566	0.430585	8665	
0.692330	0.680146	4194	
0.083657	0.497369	3314	
-0.728941	0.283514	8229	
-0.122888	0.806451	4727	
0.749457	0.248982	8605	
0.940682	0.158720	5838	
-0.268340	-0.015715	10010	
-0.331774	0.462038	8888	
-0.776839	0.264968	5112	
0.921015	-0.017154	6817	
-0.619140	0.521106	1141	
-0.187567	0.860176	7715	
0.509953	0.488562	3393	
-0.353247	0.324643	5672	
0.279512	0.631506	5613	
0.484907	0.671902	9826	
0.950522	0.037189	9096	
-0.457039	0.318258	9010	
-0.212042	0.041608	4081	
-0.382560	0.047881	2334	
-0.381999	0.254820	2401	
0.028703	0.153573	4252	
0.228868	0.536619	2867	
-0.656442	0.586243	7592	
-0.211627	0.513304	4904	
0.939965	0.153922	5838	
0.321700	0.615046	967	
0.260198	0.412903	8778	
0.218139	0.238392	1588	
0.057230	0.282088	4319	
0.155561	0.711194	6340	
0.121724	0.212909	4569	
0.134179	0.209505	4569	
0.282613	0.496138	2453	
0.655267	0.556751	3991	
-0.377936	0.202386	10037	
0.300050	0.747965	3791	
-0.747730	0.592939	8858	
-0.474329	0.678134	7080	
0.839874	0.430564	6029	
-0.801421	0.501083	358	
-0.297578	0.884185	8010	
0.396881	0.833234	9058	
0.271885	0.715914	2309	
-0.438940	0.751025	3489	
-0.120078	0.840942	1572	
-0.144184	0.639679	901	
-0.392798	-0.091350	3373	
-0.715596	0.046815	822	
-0.705233	0.030659	7322	
-0.690597	0.019207	6031	
-0.696859	0.048322	7322	
-0.685944	0.016514	6031	
-0.675396	-0.013683	4908	
-0.677443	-0.002360	4908	
-0.674872	-0.010884	4908	
-0.679108	0.002969	7691	
-0.680109	0.011349	7691	
-0.675754	0.002587	4908	
-0.669136	-0.006804	4908	
-0.667403	-0.006453	4908	
-0.663720	0.006072	4908	
-0.663878	0.006510	4908	
-0.667754	-0.007405	4908	
-0.674470	0.000706	4908	
-0.675147	0.002416	4908	
-0.683904	0.011694	7575	
-0.697651	0.050287	7180	
-0.686167	0.006841	7691	
-0.634670	-0.073532	2644	
-0.699332	0.024841	6031	
-0.475240	0.261562	4938	
-0.224495	-0.091842	10003	
-0.111987	0.121996	8483	
-0.185749	0.457606	4968	
-0.165329	0.481723	1745	
-0.327468	0.510177	2794	
-0.524295	0.513527	3904	
-0.820051	0.393429	6104	
-0.051558	0.929838	2513	
0.205088	0.916833	9080	
0.374934	0.666014	5346	
-0.836729	0.276070	7674	
0.380141	0.637795	4517	
0.503738	0.497096	3393	
-0.580937	0.578316	6186	
0.214262	0.746999	7507	
-0.535170	0.692974	7106	
0.104781	0.587659	1286	
0.721925	0.460943	5402	
-0.812983	0.410735	1063	
0.771227	0.425031	7704	
-0.407630	0.596852	2397	
0.145800	0.262022	6467	
0.941471	0.159335	5838	
-0.771215	0.371390	5194	
-0.882448	0.222000	6266	
-0.021948	0.833428	421	
0.506461	0.745171	9940	
-0.392144	0.613890	1923	
0.662139	0.707659	1599	
0.061835	0.324498	8210	
0.752531	0.231967	2074	
-0.894635	0.296478	1432	
0.518501	0.575060	5242	
0.920367	0.257037	10166	
-0.307123	-0.005396	4529	
0.327229	0.887183	9106	
0.808596	0.190794	4552	
0.228307	0.406368	593	
0.577244	0.663119	3769	
-0.651171	0.482471	2448	
-0.148811	0.825769	3023	
-0.854385	0.262059	8336	
-0.569274	0.571765	5384	
-0.878617	0.353973	9948	
0.948845	0.119706	8274	
-0.426320	0.251814	4054	
-0.287611	0.022743	8810	
-0.377395	0.061201	3388	
