time = 8.677	Re = 4	rotation = 12.1425
-0.605789	0.144382	6627	
-0.615576	0.147972	815	
-0.619214	0.150212	5763	
-0.632275	0.155583	4197	
-0.649351	0.161888	5640	
-0.661821	0.157858	5640	
-0.666425	0.158671	5164	
-0.680641	0.153801	2600	
-0.715219	0.133456	5267	
-0.731461	0.121029	6037	
-0.755325	0.105715	7683	
-0.766094	0.096368	1307	
-0.777420	0.090256	1307	
-0.794859	0.074429	3998	
-0.810280	0.053118	2448	
-0.816368	0.046124	2448	
-0.825733	0.039271	3096	
-0.832776	0.032257	3584	
-0.842997	0.030559	4346	
-0.862365	0.033515	4346	
-0.872745	0.048518	5090	
-0.888252	0.071124	5803	
-0.899474	0.090256	716	
-0.916027	0.120192	10091	
-0.926061	0.145249	8034	
-0.931854	0.190239	2202	
-0.922726	0.258630	8153	
-0.901616	0.327896	2459	
-0.872860	0.401689	951	
-0.835532	0.474064	1480	
-0.803097	0.527724	1720	
-0.776914	0.562628	5003	
-0.740274	0.608903	1715	
-0.727429	0.621723	1112	
-0.726338	0.622317	1112	
-0.734769	0.613806	1112	
-0.728495	0.622678	1112	
-0.720020	0.633268	1582	
-0.716833	0.637364	1582	
-0.713059	0.641752	1582	
-0.706632	0.648651	5693	
-0.705522	0.649610	5693	
-0.701894	0.653982	5693	
-0.711558	0.643591	5693	
-0.718969	0.635220	1582	
-0.729403	0.622823	1112	
-0.749505	0.599146	1361	
-0.776268	0.562624	5003	
-0.790337	0.543397	1720	
-0.816053	0.506269	2536	
-0.833873	0.475363	1480	
-0.860847	0.424873	1394	
-0.888497	0.359038	841	
-0.910392	0.302130	471	
-0.923751	0.243216	1822	
-0.930401	0.189649	2202	
-0.921464	0.144615	9068	
-0.913997	0.119088	9864	
-0.900630	0.097572	1284	
-0.877626	0.062135	5090	
-0.866509	0.050460	5090	
-0.863000	0.040796	3816	
-0.843618	0.042616	3816	
-0.829441	0.055008	3215	
-0.802916	0.085881	2396	
-0.760006	0.124451	7767	
-0.701733	0.159908	2600	
-0.653313	0.178941	345	
-0.679449	0.170616	2754	
-0.711918	0.151820	3904	
-0.734223	0.134400	5267	
-0.730825	0.136617	5267	
-0.721218	0.138669	5267	
-0.723042	0.135266	5267	
-0.695382	0.154807	2600	
-0.663637	0.168038	345	
-0.640151	0.167391	5640	
-0.619596	0.157943	5763	
-0.604422	0.150306	815	
-0.589808	0.142548	9000	
-0.580664	0.130754	9000	
-0.551111	0.106185	5985	
-0.521275	0.091597	1292	
-0.517006	0.088080	1718	
-0.510484	0.085850	7777	
-0.512636	0.086143	1718	
-0.515115	0.085805	1718	
-0.514588	0.085484	1718	
-0.519516	0.086068	1292	
-0.517773	0.085185	1292	
-0.519982	0.086238	1292	
-0.520882	0.087189	1292	
-0.520842	0.087223	1292	
-0.520651	0.087186	1292	
-0.520961	0.087916	1292	
-0.520337	0.088266	1292	
-0.519574	0.088529	1292	
-0.520084	0.089853	1292	
-0.522000	0.091203	1292	
