time = 15.617	Re = 4	rotation = 16.2201
-0.172175	-0.264156	7978	
-0.172517	-0.269278	4509	
-0.175064	-0.269905	4509	
-0.181915	-0.273083	7978	
-0.199862	-0.269348	4553	
-0.206059	-0.272644	5330	
-0.211469	-0.270759	5330	
-0.219129	-0.274906	4494	
-0.254628	-0.267244	3668	
-0.272000	-0.266607	2712	
-0.310009	-0.249676	4426	
-0.329729	-0.243715	6388	
-0.353118	-0.233794	7543	
-0.397789	-0.214210	9595	
-0.455876	-0.192517	5230	
-0.488084	-0.183196	6690	
-0.530839	-0.168379	5941	
-0.582878	-0.153698	8937	
-0.635099	-0.147541	4197	
-0.692010	-0.199807	3378	
-0.697878	-0.198724	3904	
-0.717854	-0.235333	6533	
-0.729825	-0.257644	1307	
-0.740868	-0.268479	1307	
-0.745031	-0.293907	3998	
-0.746176	-0.321764	2448	
-0.759716	-0.320278	2448	
-0.783675	-0.296353	3413	
-0.839446	-0.225344	6670	
-0.893587	-0.136540	1293	
-0.923576	-0.074800	812	
-0.934779	-0.047005	1620	
-0.952318	0.009554	1394	
-0.948340	0.002473	1394	
-0.946929	-0.000697	869	
-0.950594	0.005698	1394	
-0.954218	0.022019	1426	
-0.955301	0.035880	1480	
-0.957506	0.049100	1480	
-0.959178	0.063350	2629	
-0.960704	0.082662	2536	
-0.960642	0.081622	2536	
-0.961309	0.112640	2108	
-0.959272	0.065921	2629	
-0.957046	0.044962	1480	
-0.956472	0.033475	1480	
-0.953164	0.010250	1394	
-0.931470	-0.052778	1620	
-0.928449	-0.059390	1620	
-0.910253	-0.107451	1792	
-0.885511	-0.151303	1092	
-0.843172	-0.217765	6670	
-0.801775	-0.271998	2791	
-0.773621	-0.311642	3215	
-0.755040	-0.315390	2448	
-0.743980	-0.323218	3096	
-0.744231	-0.286565	3998	
-0.739443	-0.262358	1307	
-0.729151	-0.252827	1307	
-0.702790	-0.201534	5267	
-0.686741	-0.177011	3142	
-0.688280	-0.186053	3142	
-0.615744	-0.143604	815	
-0.519296	-0.167188	5223	
-0.403474	-0.208123	2869	
-0.315231	-0.232388	4196	
-0.251971	-0.253291	3668	
-0.246793	-0.238097	7872	
-0.242841	-0.249263	4764	
-0.262885	-0.249102	1845	
-0.278347	-0.252902	2311	
-0.275574	-0.251931	2311	
-0.266570	-0.254522	1845	
-0.267367	-0.256220	1845	
-0.236832	-0.265961	9644	
-0.222811	-0.258542	1610	
-0.204658	-0.260891	10260	
-0.188839	-0.261205	9735	
-0.190683	-0.254961	10260	
-0.197718	-0.248622	10260	
-0.176664	-0.252877	1048	
-0.159614	-0.248107	9553	
-0.187438	-0.239223	9865	
-0.182456	-0.238983	9865	
-0.198517	-0.236378	9865	
-0.188896	-0.237877	9865	
-0.174795	-0.239313	8810	
-0.174885	-0.239214	8810	
-0.161872	-0.240256	984	
-0.162953	-0.239961	8810	
-0.161382	-0.240352	984	
-0.163007	-0.240559	984	
-0.163324	-0.240566	984	
-0.163695	-0.240538	984	
-0.166386	-0.240638	984	
-0.170217	-0.240466	984	
-0.174012	-0.240111	984	
-0.180665	-0.239647	1048	
-0.181268	-0.239915	10217	
-0.180484	-0.240345	1048	
-0.163350	-0.245795	984	
-0.173219	-0.252816	1048	
-0.192522	-0.249504	10217	
-0.188450	-0.255983	10260	
-0.185767	-0.260552	9735	
-0.194409	-0.265171	9735	
-0.210620	-0.261100	1610	
-0.226914	-0.257767	1610	
-0.241120	-0.264265	8771	
-0.266835	-0.255668	1845	
-0.278678	-0.255389	2311	
-0.327991	-0.238769	6388	
-0.366270	-0.217745	10037	
-0.396284	-0.211113	9595	
-0.438880	-0.190305	4258	
-0.488698	-0.177395	8326	
-0.562566	-0.158282	7497	
-0.618553	-0.141171	815	
-0.650566	-0.145032	5640	
-0.686458	-0.171867	2600	
-0.716267	-0.228429	6533	
-0.725147	-0.229938	7683	
-0.734729	-0.243522	7683	
-0.747231	-0.275708	2396	
-0.746219	-0.310111	2448	
-0.758600	-0.301148	3998	
-0.773473	-0.292115	2677	
-0.821153	-0.250693	6526	
-0.859782	-0.194624	4138	
-0.900750	-0.117500	1792	
-0.942450	-0.019396	869	
-0.948651	0.002452	1394	
-0.954448	0.037185	1480	
-0.953765	0.044985	1480	
-0.952694	0.039499	1480	
-0.953984	0.043301	1480	
-0.956534	0.062923	2629	
-0.959172	0.094985	2536	
-0.958605	0.101403	2536	
-0.958221	0.114940	1720	
-0.958175	0.123344	1720	
-0.958013	0.130024	1720	
-0.958017	0.130616	2108	
-0.958510	0.112252	1720	
-0.958258	0.104359	476	
-0.959614	0.097847	2536	
-0.956776	0.053424	1480	
-0.951691	0.012554	1394	
-0.938206	-0.026192	951	
-0.924930	-0.062542	7046	
-0.906137	-0.109167	1792	
-0.884252	-0.149742	1092	
-0.836433	-0.225598	5836	
-0.811068	-0.258441	5039	
-0.779016	-0.290742	2677	
-0.758334	-0.311796	2448	
-0.753812	-0.290516	3998	
-0.749799	-0.272391	1141	
-0.742908	-0.256408	1307	
-0.723643	-0.220612	7767	
-0.711765	-0.203920	5267	
-0.703096	-0.194182	3904	
-0.671963	-0.149267	345	
-0.593255	-0.142518	8937	
-0.465254	-0.180467	6789	
-0.367924	-0.201408	10037	
-0.305113	-0.226882	4196	
-0.299477	-0.212661	8876	
-0.301562	-0.217196	8876	
-0.314651	-0.221886	4196	
-0.331853	-0.218859	6332	
-0.330635	-0.219893	6332	
-0.321357	-0.226551	4196	
-0.323114	-0.227934	5798	
-0.290234	-0.243683	3259	
-0.271157	-0.245801	1845	
-0.253483	-0.251459	3668	
-0.242287	-0.251723	4764	
-0.245157	-0.245769	4438	
-0.249155	-0.238594	7872	
-0.227453	-0.249746	4764	
-0.216492	-0.247557	4580	
-0.244391	-0.229555	7872	
-0.247375	-0.227451	7872	
-0.247124	-0.227244	8824	
-0.237005	-0.232489	4438	
-0.222556	-0.239308	8820	
-0.220592	-0.240178	6785	
-0.212753	-0.243780	9524	
-0.212588	-0.243993	9524	
-0.211783	-0.244447	9524	
-0.213682	-0.243684	9524	
-0.214590	-0.243400	9524	
-0.215119	-0.243146	9524	
-0.216688	-0.242572	9524	
-0.220795	-0.240936	6785	
-0.225892	-0.238454	8820	
-0.231641	-0.235884	8820	
-0.233132	-0.235487	4438	
-0.231847	-0.236502	4438	
-0.215237	-0.247258	4580	
-0.225683	-0.250701	4764	
-0.245872	-0.240297	4438	
-0.242717	-0.248092	4764	
-0.240863	-0.252137	4764	
-0.250253	-0.253681	3668	
-0.267143	-0.244569	1845	
-0.282999	-0.237102	3259	
-0.296008	-0.241085	3259	
