time = 47.347	Re = 4	rotation = -61.5212
-0.647482	0.382800	6771	
0.477116	0.798220	8949	
-0.052711	0.838441	5844	
-0.003731	0.851142	1094	
-0.102149	0.879177	8948	
-0.827500	0.151393	6211	
0.100501	0.291015	2638	
0.620872	0.729622	5932	
-0.082243	0.571244	4896	
-0.944189	-0.109384	1485	
-0.191093	0.647786	6967	
-0.272108	0.562250	7784	
-0.526968	0.766689	9971	
-0.093250	0.960293	5432	
0.017842	0.225503	640	
0.554188	0.652002	7202	
-0.406104	0.499658	7647	
-0.045808	0.736720	2360	
0.783162	0.494982	8222	
-0.438196	0.009372	3001	
0.249829	0.761059	1209	
0.020057	0.480183	1268	
0.762702	0.562584	378	
0.408244	0.731602	5205	
-0.609213	0.349297	1237	
-0.767465	0.563218	1397	
-0.762350	0.498815	8276	
0.611253	0.703445	9491	
0.033941	0.905826	5166	
0.754634	0.595320	7644	
-0.694279	-0.051410	6546	
-0.428442	0.040551	8491	
-0.520368	0.073882	2158	
-0.049082	0.550374	5938	
0.165305	0.303120	7863	
-0.714844	0.346329	4286	
-0.826851	0.367343	7954	
-0.934098	0.025235	9016	
0.204597	0.742357	6743	
0.734060	0.554269	6137	
-0.705855	0.296910	7536	
0.135276	0.423998	4792	
0.120749	0.278622	2902	
-0.800179	0.367547	7803	
-0.540949	0.131845	1593	
0.104984	0.395478	9551	
0.025457	0.713853	4940	
0.088855	0.807316	8137	
-0.667779	0.038812	5640	
-0.712026	0.361776	8149	
-0.937226	-0.067052	504	
-0.089170	0.827658	9826	
0.317352	0.876344	8939	
-0.653343	0.155684	4624	
-0.147530	0.892111	9258	
-0.247452	0.855571	4368	
-0.862173	0.054862	5836	
-0.502128	0.307341	9964	
-0.436560	0.238939	1745	
-0.431504	0.215656	5144	
-0.495699	-0.064503	6240	
-0.466539	-0.473495	4990	
-0.436006	-0.433746	2081	
-0.449029	-0.438080	1878	
-0.449401	-0.435313	1878	
-0.446304	-0.427268	2081	
-0.425429	-0.421570	4812	
-0.432285	-0.421754	2081	
-0.428582	-0.418118	2081	
-0.437317	-0.420837	2081	
-0.441977	-0.417949	2081	
-0.435283	-0.416370	2081	
-0.429063	-0.408420	1433	
-0.429204	-0.406663	1181	
-0.437048	-0.394532	1181	
-0.436806	-0.394033	1181	
-0.426980	-0.406897	1181	
-0.430343	-0.410041	1433	
-0.434685	-0.415347	2081	
-0.442655	-0.428610	2081	
-0.463473	-0.439942	2572	
-0.446614	-0.438604	1878	
-0.375403	-0.396385	3203	
-0.459160	-0.458889	4423	
-0.669936	-0.075611	7392	
-0.354781	-0.161100	1193	
-0.234533	-0.134908	6804	
-0.136031	0.145407	1536	
-0.197792	0.114430	9127	
-0.444158	0.592961	1738	
-0.761194	0.416276	810	
-0.399494	0.781921	2906	
-0.298331	0.861041	8060	
-0.620727	0.682226	10111	
-0.924525	0.123450	1159	
-0.937757	0.073390	2036	
-0.373268	0.655804	7185	
0.385397	0.725494	3730	
-0.264597	0.845025	7865	
-0.664463	0.076536	8781	
-0.414366	0.512343	8117	
-0.721316	-0.400748	5899	
-0.788898	0.169687	8109	
-0.677796	0.179743	6232	
-0.764404	0.203426	5387	
0.527690	0.723888	7062	
0.111491	0.338112	7419	
0.648764	0.701262	8664	
0.494202	0.706357	5962	
-0.486556	0.824692	566	
0.083951	0.332975	3959	
-0.162173	0.717533	3558	
-0.097791	0.927396	660	
-0.188320	0.946686	5148	
0.084092	0.254032	7285	
0.598817	0.628640	5906	
-0.831966	-0.071751	3215	
0.752479	0.560606	378	
0.106956	0.350370	6192	
-0.476859	0.051641	405	
-0.626724	0.479824	9465	
-0.700662	0.015566	3378	
-0.583416	0.719628	9139	
-0.078937	0.492132	8778	
-0.237636	0.728302	2205	
-0.719663	-0.337033	6346	
-0.234966	0.737285	2205	
-0.278769	0.518226	4756	
-0.638969	0.106388	6901	
0.697583	0.659548	9096	
-0.718571	-0.168119	486	
-0.724130	0.439561	1734	
-0.535460	0.078036	3601	
-0.473314	0.116024	426	
0.174806	0.364613	3274	
-0.274870	0.565581	7470	
-0.509958	0.707449	4878	
-0.050290	0.812563	5072	
0.209004	0.744596	6743	
0.735171	0.576443	6137	
0.070650	0.732857	3812	
0.092957	0.410683	1662	
0.139680	0.326836	7439	
-0.198124	0.633705	6667	
-0.536274	0.185017	7013	
0.069548	0.429290	1227	
0.406955	0.719538	5205	
-0.784748	0.044795	6635	
-0.740580	-0.189547	773	
-0.810674	-0.238468	4035	
-0.679362	0.640871	1251	
-0.599635	0.377930	3564	
0.179361	0.907108	666	
-0.840375	-0.209025	9657	
-0.645815	0.636781	10139	
-0.438582	0.763393	5000	
-0.801651	0.127940	4584	
-0.417242	0.218093	3297	
-0.366068	0.173393	4167	
-0.300081	0.129448	3517	
-0.523358	-0.034127	4995	
-0.454436	-0.453832	3511	
-0.417002	-0.414891	4046	
-0.430202	-0.417081	2081	
-0.432485	-0.416677	2081	
-0.427471	-0.412921	2081	
-0.403090	-0.399392	4170	
-0.414191	-0.405136	4170	
-0.409613	-0.402078	4170	
-0.418493	-0.404215	4170	
-0.424193	-0.403408	4170	
-0.416481	-0.399174	4170	
-0.409248	-0.391204	4170	
-0.410852	-0.391466	4170	
-0.418912	-0.378278	5118	
-0.418742	-0.378302	5118	
-0.408382	-0.390362	4170	
-0.416103	-0.398810	4170	
-0.416795	-0.398872	4170	
-0.426203	-0.407963	1181	
-0.448585	-0.423200	2081	
-0.421633	-0.414651	4812	
-0.390809	-0.400768	3203	
-0.440698	-0.437700	1878	
-0.687610	-0.138897	8764	
-0.382095	-0.156251	5834	
-0.284090	-0.149528	8820	
-0.071343	0.148643	4396	
-0.120899	0.185594	7540	
-0.526888	0.339603	2590	
-0.722657	0.406397	9591	
-0.429956	0.746261	2188	
-0.345400	0.834509	6960	
-0.912096	-0.102815	6404	
0.001928	0.832634	8306	
-0.901854	0.242629	1620	
-0.583347	0.215273	4828	
0.512904	0.685518	6630	
0.292431	0.824745	7198	
0.170674	0.795653	6306	
0.383164	0.857573	1772	
-0.793749	0.233781	1805	
-0.335748	0.537161	5341	
-0.770049	0.041032	5571	
0.375204	0.782484	6948	
-0.239819	0.594291	5180	
0.121758	0.373927	1327	
0.328083	0.896991	8499	
0.624231	0.675500	9741	
-0.722260	0.620932	1403	
-0.713419	0.202010	8056	
-0.587306	0.105015	4734	
0.178171	0.911398	666	
-0.204294	0.940254	5200	
0.119009	0.298947	3999	
0.822850	0.461884	9660	
0.033498	0.838234	7963	
-0.779624	0.521467	8654	
-0.885335	0.274181	2055	
-0.553985	0.094441	2899	
-0.204093	0.523145	2716	
-0.684847	0.103847	2270	
-0.608923	0.692751	10086	
-0.345276	0.804547	4668	
-0.450643	0.765648	4547	
-0.704642	-0.032396	5198	
-0.686821	0.066743	385	
-0.198487	0.581304	5359	
-0.593965	0.177528	986	
0.649768	0.704228	8274	
-0.699286	-0.403703	3543	
-0.473812	0.097406	4708	
-0.716890	-0.278099	7369	
-0.291850	0.697811	9359	
0.133176	0.426029	4792	
-0.372369	0.490929	8747	
-0.640911	0.341525	7063	
0.176704	0.915928	666	
0.399110	0.771861	5964	
0.498962	0.790231	1245	
-0.608994	0.676095	8393	
0.065947	0.447652	1973	
0.126018	0.379666	1327	
-0.172975	0.667301	967	
-0.753786	-0.397413	6055	
0.014546	0.472069	2888	
0.422519	0.718023	4590	
-0.274357	0.674007	3786	
-0.746200	-0.234069	8226	
-0.500250	0.661972	8016	
-0.658505	0.654962	9935	
-0.599146	0.227233	2457	
0.051805	0.913924	5829	
-0.807640	-0.137749	4329	
-0.624626	0.639279	8893	
-0.486958	0.714415	1230	
-0.581130	0.523600	7676	
-0.316054	0.145964	3290	
-0.204395	0.111693	7989	
-0.145129	0.130635	3906	
-0.562938	-0.004494	5941	
-0.439550	-0.434018	1878	
-0.398219	-0.401219	4046	
-0.410892	-0.401231	4170	
-0.420291	-0.403713	4170	
-0.399693	-0.393443	5086	
-0.390285	-0.389813	3842	
-0.394252	-0.391734	3842	
-0.389559	-0.392121	3842	
-0.401394	-0.389212	5086	
-0.405396	-0.386524	5086	
-0.398564	-0.384349	5086	
-0.388418	-0.379738	3842	
-0.389875	-0.378411	3842	
-0.400927	-0.365130	5118	
-0.401626	-0.365914	5118	
-0.388824	-0.380239	3842	
-0.395933	-0.384473	5086	
-0.401662	-0.385585	5086	
-0.403892	-0.391923	5086	
-0.430522	-0.405823	1433	
-0.412945	-0.404206	4170	
-0.349055	-0.397028	2267	
-0.422451	-0.416783	4812	
-0.688615	-0.229915	6229	
-0.418349	-0.134507	7547	
-0.325548	-0.158544	1845	
-0.135795	-0.022953	1675	
-0.086447	0.105454	3958	
-0.445539	0.242553	1573	
-0.471414	0.583683	1391	
-0.503530	0.670780	8016	
-0.461542	0.765993	4607	
-0.345237	0.834624	6960	
-0.611803	0.309152	8661	
-0.637625	0.667993	2231	
-0.758993	-0.132011	2959	
0.720441	0.569477	6137	
0.094601	0.845943	4452	
0.031273	0.787590	6401	
-0.255901	0.482014	8703	
-0.581136	0.354715	9402	
-0.298438	0.694552	9414	
-0.632407	0.257344	2356	
-0.247660	0.837592	4368	
-0.111084	0.722691	4486	
0.034784	0.440776	1029	
0.394191	0.865682	1772	
-0.762991	0.403720	4986	
-0.710690	0.630030	1189	
-0.308439	0.720075	9179	
-0.683449	0.006930	2488	
-0.465725	0.789438	7616	
-0.141464	0.947326	8354	
0.086756	0.387812	7869	
0.755972	0.580674	1222	
-0.169354	0.799721	9416	
-0.267015	0.657783	8063	
0.233741	0.861326	8234	
-0.639629	0.057941	5763	
0.424084	0.846910	807	
-0.185845	0.511276	5276	
0.041236	0.925170	5879	
0.715827	0.609315	2200	
-0.875560	-0.151003	9774	
-0.738610	-0.244863	8226	
0.315442	0.776589	3720	
-0.470803	0.650262	9044	
-0.588990	0.214082	4828	
0.584198	0.757704	5666	
-0.702375	-0.434615	4835	
-0.718161	-0.300475	7821	
-0.707336	-0.446477	4835	
-0.862363	-0.200662	5234	
-0.002789	0.552759	5956	
-0.840556	0.351052	8195	
-0.788284	0.047373	6635	
0.262668	0.892407	9590	
-0.215201	0.781763	7682	
0.494174	0.787973	1245	
-0.496844	0.670375	8016	
-0.003846	0.501028	4392	
0.086084	0.433373	1195	
0.361957	0.783593	5292	
-0.744864	-0.166197	486	
-0.014436	0.521424	3523	
0.412154	0.725658	5205	
-0.586581	0.359149	9110	
-0.765938	-0.314276	5687	
-0.625984	0.332763	7159	
-0.882100	0.290136	4541	
-0.925741	0.029203	9071	
-0.069454	0.902809	6541	
-0.818822	-0.089963	3096	
-0.368782	0.776583	4164	
-0.510003	0.667079	7266	
-0.494612	0.285752	6878	
-0.165144	0.124527	4875	
