time = 18.777	Re = 4	rotation = 29.1306
-0.126616	0.142058	2665	
-0.135386	0.134053	2411	
-0.140667	0.131499	2411	
-0.156722	0.121426	1257	
-0.177439	0.115273	3688	
-0.192197	0.106964	1948	
-0.197247	0.106631	4578	
-0.215034	0.097727	5414	
-0.253944	0.093229	9859	
-0.277625	0.090646	3105	
-0.306521	0.105702	6330	
-0.322947	0.113493	6053	
-0.336833	0.128064	6723	
-0.352225	0.161335	1282	
-0.358487	0.209784	2446	
-0.358737	0.235318	3859	
-0.352123	0.270507	5851	
-0.344427	0.311842	797	
-0.336103	0.359728	3809	
-0.329420	0.472313	9867	
-0.326790	0.480759	9867	
-0.379287	0.540831	5320	
-0.471047	0.526458	6026	
-0.536000	0.499071	6806	
-0.616609	0.448994	7000	
-0.691666	0.378909	6886	
-0.729177	0.326067	4679	
-0.742586	0.307031	368	
-0.761332	0.289478	434	
-0.777620	0.291535	916	
-0.794137	0.298376	1977	
-0.806873	0.294723	2221	
-0.843213	0.285239	8311	
-0.827479	0.298726	7121	
-0.822833	0.303027	2221	
-0.836878	0.289140	8311	
-0.849716	0.282473	5911	
-0.851295	0.285696	8311	
-0.861222	0.280342	5911	
-0.870385	0.272857	5911	
-0.887013	0.255343	9496	
-0.887003	0.254410	9496	
-0.899936	0.246390	9496	
-0.872118	0.271240	9836	
-0.858547	0.282094	5911	
-0.855058	0.282265	5911	
-0.846595	0.281153	8311	
-0.802945	0.295223	1977	
-0.799200	0.297936	1977	
-0.789247	0.285080	916	
-0.773405	0.293083	916	
-0.758595	0.298493	368	
-0.744699	0.309746	368	
-0.747524	0.291023	368	
-0.701186	0.369418	4051	
-0.689839	0.380077	6886	
-0.596332	0.463172	2766	
-0.516999	0.508242	6263	
-0.454880	0.532610	7483	
-0.329245	0.492134	9754	
-0.321990	0.444217	8470	
-0.323754	0.453954	8470	
-0.336570	0.338841	889	
-0.347276	0.264928	5851	
-0.349731	0.168543	1004	
-0.294797	0.118101	4529	
-0.232539	0.107533	7694	
-0.209034	0.124902	5540	
-0.214878	0.115556	7406	
-0.243028	0.108259	9942	
-0.269352	0.101840	3585	
-0.264439	0.103178	9859	
-0.254755	0.102698	9859	
-0.258034	0.100956	9859	
-0.227179	0.099864	7694	
-0.196418	0.115041	4682	
-0.171177	0.123028	1257	
-0.147350	0.134203	6872	
-0.140914	0.140830	2411	
-0.144085	0.143584	2493	
-0.118644	0.155764	2698	
-0.103934	0.201086	563	
-0.121386	0.164828	4362	
-0.115949	0.172074	4362	
-0.133887	0.156727	2846	
-0.122289	0.165085	4362	
-0.110463	0.185969	980	
-0.110495	0.185981	980	
-0.103113	0.217867	2259	
-0.103799	0.215651	2259	
-0.102855	0.218851	2259	
-0.103940	0.214153	2259	
-0.104139	0.213450	2259	
-0.104440	0.212679	2259	
-0.105947	0.205063	2259	
-0.107698	0.194638	980	
-0.110083	0.185949	980	
-0.114629	0.173722	4362	
-0.115315	0.172215	4362	
