time = 31.587	Re = 4	rotation = 25.249
-0.436463	0.701426	5072	
-0.240994	0.671250	2468	
-0.521901	0.751260	9934	
0.581342	0.710047	4413	
-0.465378	0.445945	8139	
0.131406	0.764502	7943	
0.724755	0.526289	4559	
-0.021781	0.822577	3834	
0.675707	0.572364	5233	
0.401889	0.727430	4416	
-0.061113	0.893634	7153	
-0.643171	0.412901	7947	
0.121800	0.876980	7062	
-0.111336	0.855145	7704	
-0.291545	0.780205	8750	
-0.000584	0.803194	3806	
-0.531247	0.547899	7002	
-0.531109	0.032486	3268	
-0.402470	-0.037172	7301	
-0.217978	-0.022139	936	
-0.231305	-0.024248	9430	
-0.131179	-0.031002	10211	
-0.003287	-0.196175	1127	
-0.003238	-0.265250	1703	
-0.060754	-0.348371	550	
-0.204516	-0.365414	3094	
-0.423725	-0.290462	7562	
-0.603756	-0.278304	2750	
-0.554455	-0.548168	8226	
0.180319	-0.626565	6078	
0.182966	-0.577803	1971	
0.151261	-0.558062	3704	
0.182763	-0.568789	1971	
0.195560	-0.597187	6080	
0.165538	-0.645957	741	
0.156487	-0.556600	3704	
0.189364	-0.574437	1971	
0.178217	-0.634733	6142	
0.196951	-0.609398	6080	
0.190644	-0.565807	1971	
0.201783	-0.599163	6080	
0.201511	-0.592652	6080	
0.204786	-0.588332	5464	
0.191549	-0.566937	1971	
0.196781	-0.608879	6080	
0.195793	-0.609439	6080	
0.169714	-0.561692	3704	
0.151649	-0.558522	3704	
0.177100	-0.571746	2670	
0.129071	-0.551311	4078	
-0.029822	-0.717632	8148	
-0.628189	-0.409047	466	
-0.596053	-0.274883	2875	
-0.627604	-0.384830	436	
-0.230170	-0.356822	3363	
-0.199748	-0.366820	2446	
-0.039634	-0.328494	7908	
0.001363	-0.248728	8835	
-0.007804	-0.186316	817	
-0.212486	-0.017451	7127	
-0.304894	-0.073652	2045	
-0.274972	-0.060342	6220	
-0.485159	-0.003536	5144	
-0.533294	0.533761	7002	
-0.108155	0.855574	4850	
0.641677	0.611483	5846	
0.174098	0.891195	9783	
0.498209	0.749429	5373	
0.621061	0.617317	7316	
-0.430882	0.536869	2408	
-0.564659	0.382353	3233	
-0.337168	0.806185	5107	
0.513857	0.668367	7207	
0.587400	0.694452	8227	
0.483467	0.771897	7827	
0.233437	0.887135	9495	
-0.772985	0.246239	1630	
-0.899493	0.015641	10076	
-0.635232	-0.122063	1681	
-0.207573	0.802194	6154	
-0.574790	0.020129	397	
0.014737	0.922263	6058	
-0.479451	0.675460	9424	
